generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3819.7427641866752,98.05537974683544,3609.469962518464,98.18132911392405,3680.223021947223,97.91329113924051,3738.525570615059,98.0623417721519,3579.255631855888,98.14050632911392,3685.4433902246624,98.07056962025317
2,3738.38174732012,97.30189873417721,3609.469962518464,97.66803797468354,3674.1936164108524,97.7753164556962,3701.723516888047,97.45158227848101,3579.255631855888,97.55854430379746,3660.604894998674,97.55107594936709
3,3571.5324691355618,96.89651898734178,3609.469962518464,97.03069620253164,3610.1833483524733,97.37183544303798,3701.723516888047,96.42120253164558,3579.255631855888,97.12373417721518,3614.4329857500866,96.96879746835444
4,3563.368501035483,96.72405063291139,3609.469962518464,96.2870253164557,3610.1833483524733,96.77088607594936,3701.723516888047,96.07689873417722,3579.255631855888,95.4503164556962,3612.800192130071,96.26183544303797
5,3563.368501035483,96.14778481012658,3609.469962518464,95.65094936708861,3610.1833483524733,96.32373417721519,3559.2590370067787,95.76740506329114,3579.255631855888,94.64810126582279,3584.3072961538173,95.70759493670884
6,3560.781465386453,95.36518987341772,3609.469962518464,95.44208860759494,3610.1833483524733,96.09715189873418,3559.2590370067787,95.32246835443038,3579.255631855888,94.87911392405063,3583.7898890240117,95.42120253164556
7,3546.7334517231334,94.57689873417722,3529.09502155811,94.37120253164557,3606.7412435010274,95.86930379746835,3559.2590370067787,95.43259493670887,3579.255631855888,93.37278481012659,3564.216877128988,94.72455696202533
8,3546.7334517231334,95.25854430379746,3529.09502155811,94.04367088607594,3606.7412435010274,95.79082278481013,3559.2590370067787,95.426582278481,3579.255631855888,94.79367088607594,3564.216877128988,95.0626582278481
9,3546.7334517231334,94.36075949367088,3529.09502155811,95.15759493670886,3606.7412435010274,96.11708860759494,3559.2590370067787,95.49968354430379,3579.255631855888,94.3256329113924,3564.216877128988,95.09215189873419
10,3481.768367917092,94.475,3529.09502155811,94.79272151898734,3589.212126508257,95.27151898734178,3559.2590370067787,95.80601265822784,3579.255631855888,94.74778481012659,3547.718036969225,95.01860759493671
11,3481.768367917092,93.42056962025316,3529.09502155811,93.19462025316456,3589.212126508257,94.63702531645569,3559.2590370067787,95.56550632911393,3579.255631855888,93.97753164556963,3547.718036969225,94.15905063291139
12,3481.768367917092,92.573417721519,3529.09502155811,92.89398734177215,3589.212126508257,93.80348101265822,3559.2590370067787,96.5610759493671,3530.746646350354,92.76740506329114,3538.016239868118,93.71987341772152
