generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3776.4656300676334,1.3462025316455697,3823.381048217926,1.395886075949367,3700.7434931467656,1.4446202531645569,3691.9786850719447,1.1462025316455695,3715.191216510632,1.5436708860759494,3741.5520146029803,1.3753164556962023
2,3704.8889677657717,1.0484177215189874,3699.3453681627634,1.2949367088607595,3671.2100772141152,1.146518987341772,3631.9595303682495,3.25126582278481,3621.118685666887,1.4433544303797468,3665.7045258355574,1.636898734177215
3,3562.424125556742,1.1474683544303796,3634.82730102535,1.0474683544303798,3539.285782662764,1.2968354430379747,3571.6606052730126,1.146518987341772,3582.403923656759,1.0455696202531646,3578.1203476349256,1.1367721518987344
4,3544.3029957634794,0.9974683544303797,3580.8073890900196,1.0465189873417722,3502.64429453121,1.595253164556962,3524.1723455631823,1.0977848101265824,3481.152073375582,0.9955696202531645,3526.6158196646948,1.146518987341772
5,3449.0228064892117,1.3449367088607596,3507.976902563606,2.2265822784810125,3482.380808164024,0.9468354430379747,3478.1878440378136,2.2816455696202533,3432.1806171021053,1.2974683544303798,3469.9497956713517,1.6194936708860759
6,3383.3508820996167,1.0977848101265824,3457.919131927866,1.1962025316455696,3316.9757722194954,1.2971518987341772,3431.464763995305,1.2965189873417722,3410.485217708991,1.829746835443038,3400.039153590255,1.3434810126582277
7,3365.3735739444883,0.9977848101265823,3411.9847687147303,1.0968354430379748,3279.560138722711,0.9484177215189873,3316.3309564451806,1.0971518987341773,3351.2923435660073,3.050632911392405,3344.908356278624,1.4381645569620254
8,3317.1769681339756,1.5401898734177215,3365.2686039595956,1.6462025316455695,3263.1273604867106,1.5924050632911393,3303.0425438033994,1.1477848101265822,3338.5179898803385,0.8481012658227848,3317.4266932528044,1.3549367088607593
9,3258.6911811386467,1.245886075949367,3315.7532786167903,1.445253164556962,3256.967783074182,1.1452531645569621,3263.225076717936,1.4436708860759493,3226.8188925465024,1.8670886075949367,3264.2912424188116,1.4294303797468355
10,3236.0874955199642,1.1987341772151898,3310.951285949178,1.4936708860759493,3245.209669691552,1.821518987341772,3210.51278912961,1.0974683544303798,3155.517299137147,1.344620253164557,3231.6557078854903,1.3912025316455696
