generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3767.5948099028733,98.97151898734177,3813.332262219222,98.96487341772152,3587.6539394432843,99.01740506329114,3741.2059655528815,98.99493670886076,3733.1827087830343,98.95569620253164,3728.5939371802588,98.98088607594937
2,3641.491444916745,98.97689873417721,3707.5493075109507,98.97974683544304,3587.6539394432843,98.97689873417721,3741.2059655528815,98.99493670886076,3733.1827087830343,98.98449367088608,3682.216673241379,98.98259493670886
3,3555.5351753840796,98.93196202531645,3668.9656199652554,98.97215189873418,3587.6539394432843,98.98259493670886,3681.5790897862107,98.96772151898735,3620.5770875725752,98.93987341772151,3622.8621824302813,98.95886075949367
4,3547.9845455142377,98.9870253164557,3668.9656199652554,98.94335443037974,3564.2112606594196,98.93322784810127,3483.5480595480262,98.95221518987341,3620.5770875725752,98.98544303797469,3577.0573146519027,98.96025316455697
5,3547.9845455142377,98.98924050632911,3523.4913804877256,98.96392405063291,3552.374157291835,98.96645569620253,3483.5480595480262,99.00822784810127,3601.5035984037836,98.98860759493671,3541.7803482491217,98.9832911392405
6,3547.9845455142377,98.99683544303798,3523.4913804877256,98.99145569620254,3552.374157291835,98.98196202531645,3483.5480595480262,98.98417721518987,3594.0566149684537,98.9613924050633,3540.290951562056,98.98316455696204
7,3547.9845455142377,98.93291139240506,3523.4913804877256,98.97215189873418,3529.7380103433334,98.98987341772153,3451.5703349919586,98.94303797468355,3594.0566149684537,98.95981012658228,3529.3681772611417,98.95955696202532
8,3440.385588867881,98.98227848101266,3523.4913804877256,98.98322784810127,3529.7380103433334,98.92721518987342,3451.5703349919586,98.9636075949367,3562.784978906298,98.99335443037975,3501.594058719439,98.96993670886077
9,3440.385588867881,98.97974683544304,3523.4913804877256,98.98322784810127,3529.7380103433334,98.99398734177215,3451.5703349919586,98.99145569620254,3562.784978906298,98.99778481012659,3501.594058719439,98.98924050632911
10,3440.385588867881,98.98639240506328,3523.4913804877256,98.96613924050632,3529.7380103433334,98.97025316455696,3451.5703349919586,98.9613924050633,3562.784978906298,98.97784810126582,3501.594058719439,98.97240506329113
11,3440.385588867881,98.98512658227848,3523.4913804877256,98.95411392405063,3529.7380103433334,98.89272151898734,3451.5703349919586,98.93354430379746,3562.784978906298,98.88987341772152,3501.594058719439,98.93107594936708
12,3440.385588867881,98.99905063291139,3523.4913804877256,98.96550632911392,3529.7380103433334,98.99050632911393,3451.5703349919586,99.01645569620253,3562.784978906298,98.94620253164557,3501.594058719439,98.98354430379746
13,3440.385588867881,98.96740506329114,3523.4913804877256,98.9743670886076,3529.7380103433334,98.98512658227848,3451.5703349919586,98.91867088607594,3562.784978906298,98.97816455696203,3501.594058719439,98.96474683544304
14,3440.385588867881,98.93291139240506,3523.4913804877256,98.95854430379747,3529.7380103433334,98.86518987341772,3451.5703349919586,98.97626582278481,3562.784978906298,98.98164556962026,3501.594058719439,98.94291139240505
15,3440.385588867881,98.96455696202531,3523.4913804877256,98.95949367088608,3529.7380103433334,98.99430379746835,3451.5703349919586,98.95791139240507,3562.784978906298,98.96487341772152,3501.594058719439,98.96822784810126
16,3440.385588867881,98.90569620253164,3523.4913804877256,98.88829113924051,3529.7380103433334,98.9636075949367,3451.5703349919586,98.96993670886076,3562.784978906298,98.99620253164557,3501.594058719439,98.94474683544304
17,3440.385588867881,98.98481012658227,3523.4913804877256,98.90569620253164,3529.7380103433334,98.96518987341773,3451.5703349919586,98.91930379746836,3562.784978906298,99.02341772151898,3501.594058719439,98.95968354430379
18,3440.385588867881,99.00379746835443,3523.4913804877256,98.97056962025316,3529.7380103433334,98.99272151898734,3451.5703349919586,98.94715189873418,3562.784978906298,98.94240506329113,3501.594058719439,98.97132911392406
19,3440.385588867881,98.98924050632911,3523.4913804877256,98.9626582278481,3529.7380103433334,98.95917721518987,3451.5703349919586,98.90474683544304,3562.784978906298,98.97215189873418,3501.594058719439,98.95759493670884
20,3440.385588867881,99.00284810126583,3523.4913804877256,98.95316455696202,3529.7380103433334,98.96677215189874,3451.5703349919586,98.98481012658227,3562.784978906298,98.97246835443038,3501.594058719439,98.97601265822784
21,3440.385588867881,98.93037974683544,3523.4913804877256,98.96424050632912,3529.7380103433334,98.9876582278481,3451.5703349919586,98.98132911392405,3562.784978906298,98.92943037974683,3501.594058719439,98.95860759493671
22,3440.385588867881,98.92246835443038,3523.4913804877256,98.99493670886076,3529.7380103433334,98.96772151898735,3451.5703349919586,98.97943037974683,3498.1379737408897,98.99082278481012,3488.6646576863577,98.97107594936708
23,3440.385588867881,98.99303797468355,3523.4913804877256,98.93006329113923,3529.7380103433334,98.84082278481013,3451.5703349919586,98.9759493670886,3498.1379737408897,98.98892405063292,3488.6646576863577,98.94575949367089
24,3440.385588867881,98.9882911392405,3523.4913804877256,98.95189873417722,3529.7380103433334,98.925,3451.5703349919586,98.94873417721519,3498.1379737408897,98.97088607594937,3488.6646576863577,98.95696202531644
25,3440.385588867881,98.89683544303797,3523.4913804877256,98.96930379746836,3529.7380103433334,98.87056962025316,3451.5703349919586,98.96708860759493,3498.1379737408897,98.9629746835443,3488.6646576863577,98.93335443037975
26,3440.385588867881,98.97405063291139,3523.4913804877256,98.99462025316456,3529.7380103433334,99.00031645569621,3451.5703349919586,98.97658227848102,3498.1379737408897,98.95,3488.6646576863577,98.97911392405064
27,3440.385588867881,98.94715189873418,3523.4913804877256,99.01139240506329,3529.7380103433334,98.88322784810127,3451.5703349919586,98.95221518987341,3498.1379737408897,98.95569620253164,3488.6646576863577,98.94993670886076
28,3440.385588867881,98.86170886075949,3523.4913804877256,98.94272151898734,3529.7380103433334,99.00253164556962,3451.5703349919586,98.97246835443038,3498.1379737408897,98.98164556962026,3488.6646576863577,98.95221518987341
29,3440.385588867881,98.83322784810126,3523.4913804877256,98.96012658227848,3470.1437350980887,98.95917721518987,3451.5703349919586,98.97563291139241,3498.1379737408897,98.95664556962025,3476.7458026373088,98.93696202531646
30,3440.385588867881,99.01044303797468,3523.4913804877256,98.97215189873418,3470.1437350980887,98.96582278481013,3451.5703349919586,98.98101265822785,3498.1379737408897,98.98101265822785,3476.7458026373088,98.98208860759493
31,3440.385588867881,99.00727848101266,3523.4913804877256,98.96392405063291,3470.1437350980887,99.00158227848101,3451.5703349919586,98.94367088607595,3498.1379737408897,98.97784810126582,3476.7458026373088,98.97886075949367
32,3440.385588867881,98.99525316455696,3523.4913804877256,98.98892405063292,3470.1437350980887,98.975,3451.5703349919586,98.9256329113924,3498.1379737408897,99.01107594936708,3476.7458026373088,98.97917721518986
33,3440.385588867881,98.95727848101266,3523.4913804877256,98.95822784810126,3470.1437350980887,98.96772151898735,3451.5703349919586,98.96867088607596,3455.9554082681425,98.98291139240506,3468.309289542759,98.96696202531646
34,3440.385588867881,99.00664556962025,3523.4913804877256,98.97626582278481,3470.1437350980887,98.95696202531646,3451.5703349919586,98.92689873417721,3455.9554082681425,98.97689873417721,3468.309289542759,98.96873417721518
35,3440.385588867881,98.9389240506329,3523.4913804877256,98.93291139240506,3470.1437350980887,98.97278481012658,3451.5703349919586,98.9360759493671,3455.9554082681425,98.98639240506328,3468.309289542759,98.95341772151899
36,3440.385588867881,98.99367088607595,3523.4913804877256,98.96550632911392,3470.1437350980887,98.98322784810127,3451.5703349919586,98.9743670886076,3455.9554082681425,98.97848101265822,3468.309289542759,98.9790506329114
37,3440.385588867881,98.96518987341773,3523.4913804877256,98.98037974683544,3470.1437350980887,98.9626582278481,3451.5703349919586,98.94493670886077,3455.9554082681425,98.99968354430379,3468.309289542759,98.97056962025317
38,3440.385588867881,98.91392405063291,3523.4913804877256,98.91170886075949,3470.1437350980887,98.96424050632912,3451.5703349919586,98.94462025316456,3455.9554082681425,98.94208860759494,3468.309289542759,98.93531645569621
39,3440.385588867881,98.97246835443038,3523.4913804877256,99.0,3470.1437350980887,98.98386075949367,3451.5703349919586,98.95316455696202,3455.9554082681425,98.98291139240506,3468.309289542759,98.97848101265822
40,3440.385588867881,98.94208860759494,3523.4913804877256,98.98291139240506,3470.1437350980887,98.95411392405063,3451.5703349919586,98.97816455696203,3455.9554082681425,98.99620253164557,3468.309289542759,98.97069620253166
41,3440.385588867881,98.97215189873418,3523.4913804877256,98.9613924050633,3470.1437350980887,98.98069620253165,3451.5703349919586,98.95917721518987,3455.9554082681425,98.98987341772153,3468.309289542759,98.9726582278481
42,3440.385588867881,99.00981012658228,3523.4913804877256,98.98322784810127,3470.1437350980887,98.89398734177215,3451.5703349919586,98.91803797468354,3455.9554082681425,98.90727848101265,3468.309289542759,98.94246835443039
43,3440.385588867881,99.01012658227847,3523.4913804877256,98.97626582278481,3470.1437350980887,98.97341772151898,3451.5703349919586,98.97943037974683,3455.9554082681425,98.96424050632912,3468.309289542759,98.98069620253165
44,3440.385588867881,98.98607594936709,3523.4913804877256,99.00537974683544,3470.1437350980887,98.96582278481013,3451.5703349919586,98.95791139240507,3455.9554082681425,98.95348101265823,3468.309289542759,98.97373417721519
45,3440.385588867881,98.96677215189874,3523.4913804877256,98.99398734177215,3470.1437350980887,98.9496835443038,3451.5703349919586,98.94810126582279,3455.9554082681425,98.96424050632912,3468.309289542759,98.96455696202533
46,3440.385588867881,98.95474683544303,3523.4913804877256,98.92405063291139,3470.1437350980887,98.94493670886077,3451.5703349919586,98.96613924050632,3455.9554082681425,98.98101265822785,3468.309289542759,98.95417721518989
47,3440.385588867881,98.9373417721519,3523.4913804877256,98.95886075949367,3470.1437350980887,99.01329113924051,3451.5703349919586,98.93322784810127,3455.9554082681425,98.99303797468355,3468.309289542759,98.96715189873417
48,3440.385588867881,98.98354430379747,3523.4913804877256,98.95284810126583,3470.1437350980887,98.9636075949367,3451.5703349919586,98.9370253164557,3455.9554082681425,98.95696202531646,3468.309289542759,98.95879746835445
49,3440.385588867881,98.94873417721519,3523.4913804877256,98.99810126582278,3470.1437350980887,98.97848101265822,3451.5703349919586,98.95886075949367,3455.9554082681425,98.9882911392405,3468.309289542759,98.97449367088608
50,3440.385588867881,98.98101265822785,3523.4913804877256,98.93259493670887,3470.1437350980887,99.00158227848101,3451.5703349919586,98.98860759493671,3455.9554082681425,99.01044303797468,3468.309289542759,98.98284810126582
51,3440.385588867881,99.01360759493672,3523.4913804877256,98.99905063291139,3470.1437350980887,98.89303797468355,3451.5703349919586,98.95411392405063,3455.9554082681425,98.95221518987341,3468.309289542759,98.96240506329113
52,3440.385588867881,99.00569620253165,3523.4913804877256,98.9389240506329,3470.1437350980887,98.91487341772152,3451.5703349919586,98.95316455696202,3455.9554082681425,98.94050632911393,3468.309289542759,98.9506329113924
