generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3648.3015354401577,98.68259493670887,3796.4183115145174,98.50886075949367,3721.7078471402024,98.73670886075949,3881.9039430246567,98.66835443037975,3692.3360538557076,98.54841772151899,3748.1335381950475,98.62898734177216
2,3589.5932872580256,98.57088607594936,3685.6133794690527,98.3379746835443,3694.214980347662,98.4373417721519,3724.676861945387,98.65854430379747,3688.3633352403613,98.61613924050633,3676.4923688520976,98.52417721518987
3,3508.1460145277365,98.20886075949367,3685.6133794690527,98.36772151898734,3694.214980347662,98.21613924050632,3658.2105430901943,98.55981012658228,3572.2611065734727,98.45316455696202,3623.6892048016234,98.36113924050632
4,3508.1460145277365,98.41075949367088,3685.6133794690527,98.4389240506329,3644.6722335070153,98.31930379746835,3658.2105430901943,98.6243670886076,3572.2611065734727,98.45,3613.780655433494,98.44867088607594
5,3508.1460145277365,98.35822784810127,3685.6133794690527,98.50981012658228,3614.5838199714594,98.13481012658228,3658.2105430901943,98.67278481012659,3572.2611065734727,98.40727848101265,3607.7629727263834,98.41658227848102
6,3508.1460145277365,98.32974683544303,3685.6133794690527,98.20474683544303,3614.5838199714594,98.39651898734178,3658.2105430901943,98.36677215189873,3572.2611065734727,98.31708860759494,3607.7629727263834,98.32297468354429
7,3508.1460145277365,98.31139240506329,3685.6133794690527,98.25189873417722,3595.285373611589,98.27816455696203,3658.2105430901943,98.39082278481013,3552.4443823074557,98.3879746835443,3599.9399386012055,98.32405063291138
8,3508.1460145277365,98.22310126582279,3618.296437947641,98.16677215189874,3595.285373611589,98.12689873417722,3658.2105430901943,98.49145569620254,3552.4443823074557,98.27310126582279,3586.476550296923,98.25626582278481
9,3508.1460145277365,98.3509493670886,3618.296437947641,98.08670886075949,3595.285373611589,98.08607594936709,3658.2105430901943,98.5629746835443,3552.4443823074557,98.14746835443037,3586.476550296923,98.24683544303797
10,3508.1460145277365,98.30664556962026,3489.955170538502,98.19462025316456,3595.285373611589,97.65379746835443,3658.2105430901943,98.36962025316456,3485.3736747579014,98.19018987341772,3547.3941553051845,98.1429746835443
11,3508.1460145277365,98.24462025316456,3489.955170538502,98.06803797468355,3595.285373611589,98.31740506329113,3658.2105430901943,98.325,3485.3736747579014,97.91993670886076,3547.3941553051845,98.17499999999998
