generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3687.394553833684,19.14651898734177,3754.037185521438,22.519936708860758,3483.506407261168,8.79873417721519,3674.083960518516,38.402848101265825,3684.3434679848397,22.71708860759494,3656.6731150239293,22.317025316455698
2,3640.997540505467,23.758544303797468,3672.7119744407923,9.793987341772151,3344.1322754371017,14.874050632911393,3645.69183325518,20.940506329113923,3653.1195826635208,19.82974683544304,3591.330641260412,17.839367088607595
3,3577.8421215904596,14.84873417721519,3672.7119744407923,20.849050632911393,3344.1322754371017,11.637341772151899,3606.1474598334376,17.69240506329114,3653.1195826635208,30.941139240506327,3570.7906827930624,19.19373417721519
4,3500.1875538396007,25.787974683544302,3545.130116112402,23.09873417721519,3339.3171058535613,19.35727848101266,3561.1607316381946,25.64335443037975,3619.986085595412,22.133227848101267,3513.156318607834,23.204113924050635
5,3462.6272900106915,22.45981012658228,3545.130116112402,13.918354430379747,3339.3171058535613,25.230696202531647,3490.128429047138,18.60253164556962,3582.7671524439893,23.313291139240505,3483.9940186935564,20.70493670886076
6,3462.6272900106915,28.725316455696202,3438.4678444047263,19.10759493670886,3324.006619230883,20.865189873417723,3490.128429047138,16.162341772151898,3511.2535001793967,22.47215189873418,3445.296736574567,21.46651898734177
7,3426.6282708066983,15.17120253164557,3438.4678444047263,18.269303797468353,3278.4481825317444,15.093354430379748,3385.650112662119,19.10727848101266,3494.7103039143126,13.07879746835443,3404.7809428639202,16.143987341772153
8,3421.0021585433747,24.435126582278482,3438.4678444047263,23.30506329113924,3259.079561703491,27.15886075949367,3369.8975957311254,21.292721518987342,3494.7103039143126,13.499367088607595,3396.631492859406,21.938227848101267
9,3395.4729952909825,15.913291139240506,3438.4678444047263,19.205379746835444,3250.625434973609,14.929113924050633,3238.229661731158,22.09208860759494,3486.758132948705,16.523101265822785,3361.9108138698366,17.73259493670886
10,3395.4729952909825,24.2876582278481,3399.795700884855,16.065822784810127,3198.560903550886,18.712974683544303,3238.229661731158,23.265506329113926,3481.330769560454,13.969620253164557,3342.678006203667,19.260316455696206
