generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3769.8114535444383,19.748333516929684,3671.1854317935818,19.8026223709397,3696.387643288756,19.70503103965789,3652.2835710342815,19.66618172018597,3725.4275039130166,19.663654396504477,3703.019120714814,19.717164608843547
2,3729.967174887407,19.475340283670192,3671.1854317935818,19.52742054717279,3696.387643288756,19.49153733155447,3652.2835710342815,19.327976386800362,3725.4275039130166,19.36260279475562,3695.050264983408,19.436975468790685
3,3729.967174887407,19.163927105640393,3671.1854317935818,19.357353056880513,3696.387643288756,18.914427272589283,3652.2835710342815,18.682701525977848,3725.4275039130166,19.221970837063356,3695.050264983408,19.068075959630278
4,3729.967174887407,18.84570268733227,3655.790561424986,19.090534295850805,3616.961890010038,18.6245072332725,3652.2835710342815,18.3255672934389,3725.4275039130166,18.926023189629376,3676.086140253946,18.762466939904773
5,3685.4318760556994,18.61541897942854,3655.790561424986,18.574179257237397,3616.961890010038,18.22721761441535,3573.607894614837,17.87366886525982,3559.682234470502,18.678286977338956,3618.2948913152127,18.39375433873601
6,3685.4318760556994,18.152416135347472,3643.12163669799,18.35017915611655,3616.961890010038,17.719247877813103,3563.260719623618,17.81479421163379,3559.682234470502,18.592745394149894,3613.69167137157,18.125876555012162
7,3573.514004923719,18.028000733754688,3643.12163669799,17.669696052859827,3616.961890010038,17.261802033207385,3563.260719623618,17.180054711271165,3559.682234470502,18.238969766437027,3591.3080971451736,17.675704659506017
8,3573.514004923719,17.838444010478902,3643.12163669799,16.45911846055149,3616.961890010038,17.178814580092432,3563.260719623618,16.65373202476436,3559.682234470502,17.66824862784295,3591.3080971451736,17.15967154074603
9,3573.514004923719,17.520059583439295,3498.3588487713514,15.621886406356111,3616.961890010038,16.388393604595723,3510.5173989602163,15.339466400519065,3479.7120847006804,16.858681568192168,3535.812845473201,16.34569751262047
10,3573.514004923719,17.408612077262383,3498.3588487713514,14.828696417674076,3616.961890010038,16.09641286586422,3481.114670205592,14.133560627135141,3479.7120847006804,15.563378352189673,3529.932299722276,15.606132068025099
11,3573.514004923719,17.145073042216783,3498.3588487713514,13.418063295683535,3616.961890010038,15.793606905024564,3439.303229768203,11.90742714144407,3392.3082406587587,12.685778670350201,3504.0892428264146,14.189989810943832
12,3573.514004923719,16.87279645970633,3498.3588487713514,12.741036452449398,3616.961890010038,15.958079286406893,3439.303229768203,9.252512626832711,3298.557476434169,10.78932949051152,3485.3390899814963,13.12275086318137
13,3573.514004923719,16.313938487839653,3498.3588487713514,11.025639035234109,3616.961890010038,15.709592601071117,3310.048956525182,7.133850202137656,3271.5503929811366,8.643575854023545,3454.086818642286,11.765319236061217
14,3573.514004923719,15.674607654232952,3470.9694296026146,9.505353023411148,3616.961890010038,15.157999707969303,3298.7118339916037,6.785063057567789,3219.890665784689,6.372473687526062,3436.009564862533,10.69909942614145
