generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,439980.07665908296,816.9701149425288,433774.7001653231,816.967816091954,436898.3770040889,816.9471264367816,436234.23870116594,817.0206896551724,439454.000387255,816.8896551724138,437268.2785833832,816.9590804597701
2,400691.9293549483,816.9264367816091,399589.2529804428,816.9724137931034,401215.41741566116,816.880459770115,395200.3602644136,816.9471264367816,398972.658326918,817.0137931034483,399133.92366847675,816.9480459770115
3,376137.3618232429,816.9586206896552,372093.9951918742,816.8045977011494,375284.67303621245,816.8873563218391,373774.9367113294,816.9310344827586,369182.09267850895,816.9724137931034,373294.61188823363,816.9108045977011
4,359947.46058258205,816.8551724137931,356764.8496940374,816.9540229885057,355972.0855622505,816.9333333333333,352147.3975274765,816.8574712643679,355042.33036118955,816.8965517241379,355974.8247455072,816.8993103448277
5,341301.3360931667,816.8436781609196,336984.9414613793,816.9954022988505,342633.79510285414,816.9770114942529,339485.71625226346,816.6367816091954,339819.15248743433,816.8758620689655,340044.9882794196,816.8657471264368
6,330347.76635502535,816.8252873563218,329497.68239039776,816.8873563218391,330248.65797294636,816.8413793103448,330198.26467624004,816.7816091954023,327141.62750434235,816.8873563218391,329486.79977979034,816.8445977011494
7,320706.76299174794,816.4919540229885,316545.32365380536,816.9172413793103,319444.6829995763,816.9793103448276,317723.4458594931,816.3609195402299,321866.1242817395,816.2942528735632,319257.2679572725,816.6087356321839
8,315824.48377636727,814.7172413793104,311009.23284855444,816.9310344827586,314674.1973561443,816.8942528735632,310353.59457081166,816.2781609195403,308495.960961698,816.583908045977,312071.4939027151,816.2809195402299
9,310442.07515392656,815.5563218390805,306571.93211955414,816.8344827586207,304514.52317709714,816.7195402298851,305421.2185911619,816.783908045977,308085.10124524095,816.8505747126437,307006.97005739616,816.5489655172414
10,302613.2702210692,816.8137931034482,300707.9490815198,816.7609195402299,299483.02272977884,816.6114942528735,298715.0022920886,816.7908045977011,304557.34621230693,816.7632183908046,301215.3181073527,816.7480459770114
11,296905.864402622,816.8781609195403,297357.41806590644,816.6298850574713,298628.99652840866,816.3563218390805,297753.4324595824,816.9402298850574,298188.23288412404,815.983908045977,297766.7888681287,816.5577011494253
12,290971.7139586783,816.7540229885058,296846.62668238,816.2965517241379,295729.55520775466,814.551724137931,293008.3469625908,816.7172413793104,297584.7411672348,816.6781609195402,294828.1967957277,816.1995402298851
