generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,314498.03017546417,521.9448275862069,323426.0375613734,521.9425287356322,318873.303001886,521.9954022988505,319998.9082750807,522.0758620689655,316158.9018162602,522.0068965517241,318591.03616601287,521.9931034482757
2,301503.2462498363,520.7563218390804,305870.6905765116,521.9701149425288,305968.93412806693,521.9264367816091,306820.28984523466,520.7264367816092,304525.37791406305,521.9724137931034,304937.70774274255,521.4703448275861
3,290463.3147305462,520.6850574712644,291760.1835215037,521.5448275862069,292632.8430386677,521.9816091954023,293075.7399498728,521.919540229885,296465.7753289519,522.0275862068966,292879.57131390844,521.631724137931
4,280626.7861379184,521.9770114942529,286475.6072523763,521.8965517241379,283840.68361799716,521.983908045977,282672.74239417585,521.951724137931,287183.5834592874,519.5264367816092,284159.88057235104,521.4671264367814
5,271151.49229379924,521.8390804597701,279093.9721129478,521.9885057471264,276914.8846219442,521.687356321839,267216.5302415677,521.8482758620689,274481.6865361159,521.7793103448275,273771.7131612749,521.8285057471264
6,264958.6171321937,521.6505747126437,273051.0457311163,521.7770114942529,271299.71823280485,521.8781609195403,262264.84755042975,521.7172413793104,269725.8093325819,521.832183908046,268260.00759582536,521.7710344827586
7,262291.34160174505,520.3655172413793,266178.45695891685,521.8735632183908,264617.22917942837,521.8022988505747,262264.84755042975,521.8827586206896,262862.28720562323,521.5770114942529,263642.83249922865,521.5002298850575
8,256680.9399808751,521.8390804597701,259663.40108180905,521.5218390804598,260558.29901545917,521.9172413793103,259382.77483628213,521.6459770114942,260457.66451327974,521.9172413793103,259348.61588554102,521.768275862069
9,255475.68650276252,520.4344827586207,258811.8416787642,521.2114942528735,256181.15550409333,521.664367816092,254555.53872130302,521.5011494252874,258535.88414975815,521.6804597701149,256712.02131133626,521.2983908045977
10,251774.33176110487,521.7632183908046,254452.48364182902,520.7563218390804,254205.36110201312,521.7540229885058,252512.37920561194,521.5885057471264,253240.37835560183,521.6712643678161,253236.98681323216,521.5066666666667
11,251231.68228148698,521.7954022988506,249088.08510962897,521.5494252873564,251567.48755347502,521.7701149425287,250452.06694129718,521.2666666666667,253240.37835560183,521.8367816091954,251115.940048298,521.6436781609195
12,245217.20608090312,521.2206896551725,248110.82180627063,521.5149425287357,245703.4602861751,519.7724137931034,247126.1585092414,521.696551724138,249752.62498294577,521.4689655172414,247182.05433310723,521.1347126436782
