generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,321307.11897885945,521.9701149425288,321407.73841834243,521.9724137931034,319944.87899688154,521.9356321839081,321540.1320037556,522.096551724138,318746.9316165051,522.0,320589.36000286887,521.9949425287357
2,307412.9324987729,522.0183908045977,306410.8054218497,521.8873563218391,306127.1249836028,521.6666666666666,302576.280695481,521.903448275862,309087.2216809432,521.9333333333333,306322.8730561299,521.8818390804597
3,291302.85922176635,521.8873563218391,293502.9550493844,521.9103448275862,291814.19167753676,521.9862068965517,292415.2334347254,521.7908045977011,295087.4888340057,521.744827586207,292824.5456434837,521.863908045977
4,283826.4155575345,521.7931034482758,278715.68894774164,521.8551724137931,285278.501133714,521.8919540229886,281050.4451365324,521.864367816092,281765.00140400324,521.8344827586207,282127.21043590514,521.847816091954
5,276399.09957619023,521.8965517241379,276483.8772024662,521.9494252873563,273818.9784256801,521.8919540229886,276063.9559560102,521.9885057471264,272463.3825259573,521.5402298850574,275045.85873726086,521.8533333333332
6,267363.01067405567,521.8620689655172,271013.25879487593,521.8229885057472,266224.9513623617,521.919540229885,269185.03071354533,521.9057471264368,268443.3157449279,521.9816091954023,268445.9134579533,521.8983908045977
7,265999.8254128701,521.8850574712644,264209.24173077627,521.5931034482759,263776.71013967396,521.4781609195402,266460.3866999563,521.7080459770115,260828.60611562338,521.919540229885,264254.95401978,521.7167816091953
8,260289.28688172865,521.6091954022988,260644.02647334055,521.0390804597702,261893.5509172768,521.8344827586207,262230.5204535878,521.9057471264368,253417.9465077974,521.919540229885,259695.06624674625,521.6616091954023
9,254646.7419409236,520.9149425287357,255528.6776427251,521.7425287356322,258309.35397285107,521.3241379310344,258495.9948467521,521.3609195402299,251357.6247135056,521.8735632183908,255667.6786233515,521.4432183908045
10,254646.7419409236,521.4298850574712,254523.05661658954,521.912643678161,255152.8342619903,520.6,258495.9948467521,521.6597701149425,251357.6247135056,521.8965517241379,254835.25047595223,521.4997701149425
11,252863.30404222,521.1931034482759,250989.60473022316,520.7793103448275,251423.61415027277,521.816091954023,255404.30932516247,521.7632183908046,250045.19779816517,521.8252873563218,252145.20600920875,521.4754022988507
12,250574.3233802687,521.0252873563219,248792.20585034002,521.232183908046,251423.61415027277,521.7908045977011,252109.13292381598,521.7287356321839,250045.19779816517,521.8735632183908,250588.89482057252,521.5301149425287
13,248034.02668710088,521.248275862069,247402.39871307442,521.5172413793103,249939.97486462555,521.8229885057472,252109.13292381598,521.7471264367816,245899.9167152393,521.832183908046,248677.0899807712,521.6335632183908
14,245840.3167049732,521.0735632183909,246851.52288343135,520.5126436781609,246250.60005334942,521.3931034482758,248591.64220490988,519.4574712643678,245899.9167152393,521.6252873563218,246686.79971238057,520.8124137931034
15,245412.30596734,520.687356321839,245940.2553976608,521.1172413793104,244903.12038068456,521.5103448275862,245466.28651885036,521.2252873563218,243716.43419487384,521.6114942528735,245087.6804918819,521.2303448275862
16,245412.30596734,520.7310344827587,245940.2553976608,521.6528735632183,243619.40901704415,521.3770114942529,242227.405171932,521.7632183908046,242025.12792554818,521.5954022988506,243844.90069590503,521.4239080459771
