generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,319505.2523001614,521.919540229885,315833.28617587034,521.8896551724138,320732.3451059484,521.983908045977,318720.8006951562,522.0275862068966,319395.7006263,521.9793103448276,318837.47698068724,521.96
2,306283.3417193197,521.9747126436781,304009.6705852617,521.8988505747127,305801.1754859625,520.7793103448275,305311.51961366716,521.7977011494253,304447.1592699016,522.087356321839,305170.57333482255,521.7075862068965
3,291404.56353043177,521.8666666666667,290755.47763995704,521.903448275862,291784.83356175286,521.5126436781609,296468.13327400037,521.9057471264368,295130.33024907816,521.903448275862,293108.66765104403,521.8183908045977
4,285251.31629158976,521.8620689655172,283934.2582344913,521.1793103448276,279177.5792432841,521.9747126436781,281182.9757346025,521.8528735632184,282499.0903563121,521.9264367816091,282409.043972056,521.7590804597701
5,271750.2550581203,521.9563218390805,273017.52402655623,521.8505747126437,275868.3785376793,521.9011494252874,274362.2466408036,521.9425287356322,278093.6398121243,521.5057471264367,274618.4088150567,521.8312643678161
6,269181.9644341687,521.8022988505747,269391.4994374526,521.9448275862069,268849.4530707127,521.8091954022989,271633.73626661894,521.880459770115,266984.89989717485,521.8436781609196,269208.31062122557,521.856091954023
7,263097.4008000266,521.8022988505747,263972.5283064589,521.583908045977,265534.40356555185,518.2045977011494,265219.8205157654,521.5793103448276,263946.16303608654,521.1862068965518,264354.06324477785,520.8712643678161
8,260539.9081524131,521.6827586206897,260635.67992728818,521.8482758620689,259053.33492171267,521.6850574712644,258983.34195208698,521.751724137931,259147.28343779212,521.3770114942529,259671.9096782586,521.6689655172413
9,256649.8381445256,521.1977011494253,256373.86679524978,520.664367816092,255872.9648905438,521.7931034482758,255511.53963728226,521.8436781609196,259147.28343779212,521.8574712643679,256711.09858107875,521.471264367816
10,253545.77861633268,521.8114942528736,254955.73136623544,521.5149425287357,254792.38527353512,521.7540229885058,255511.53963728226,521.7540229885058,252757.7625730839,521.7862068965517,254312.6394932939,521.7241379310344
11,249359.35376572958,521.4689655172414,251018.78785665098,520.9701149425288,251305.47909110523,520.8091954022989,248070.7976327244,521.751724137931,249673.74798126763,520.4390804597701,249885.6332654956,521.087816091954
12,247532.02205645933,521.4827586206897,250407.15139307285,521.7977011494253,249207.82579474756,521.4919540229885,246306.89526248848,521.6988505747127,245421.95000187252,520.6390804597701,247775.16890172815,521.4220689655172
13,246836.50344668917,520.9218390804598,244808.5968037759,521.744827586207,247574.2031494241,521.6045977011494,244560.68953908412,521.6735632183908,245421.95000187252,520.6459770114942,245840.38858816918,521.3181609195402
14,245004.7666248615,521.1816091954023,244095.82067220125,521.767816091954,243135.03282755308,521.3908045977012,243962.0569113167,519.8229885057472,244748.63107681696,521.3678160919541,244189.2616225499,521.1062068965518
15,243000.50418716422,520.8896551724138,244095.82067220125,521.1747126436782,242936.6961872769,521.416091954023,243030.01186225272,520.9103448275862,241259.88657944876,521.0574712643678,242864.58389766878,521.0896551724138
16,243000.50418716422,521.3310344827586,242106.87972150533,521.583908045977,242936.6961872769,520.0344827586207,238599.5529351755,520.567816091954,240548.06727059244,520.7540229885058,241438.34006034286,520.8542528735632
17,238968.0772278505,520.4298850574712,236135.4296170506,521.3977011494253,238536.52496420295,521.4942528735633,238090.33893701553,519.9310344827586,240548.06727059244,521.1218390804597,238455.68760334243,520.8749425287357
18,238968.0772278505,521.135632183908,235359.26482400435,521.6459770114942,238536.52496420295,521.1126436781609,237048.17195211793,519.4942528735633,236332.07525055428,521.2022988505747,237248.822843746,520.9181609195402
19,238968.0772278505,520.480459770115,235359.26482400435,521.2919540229885,237359.7273750895,521.1149425287356,233911.33011987645,519.6206896551724,236332.07525055428,521.2988505747127,236386.094959475,520.7613793103449
20,235672.14098519683,520.1517241379311,235239.22226092403,519.3977011494253,237359.7273750895,521.1908045977011,233911.33011987645,520.2022988505747,234239.58720267244,521.1333333333333,235284.40158875185,520.415172413793
21,235672.14098519683,520.2850574712644,231700.41657667854,520.7379310344828,236533.1032995814,520.5126436781609,233822.90827389553,520.8942528735632,234239.58720267244,520.8091954022989,234393.63126760494,520.647816091954
