generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2794.7742261152453,98.99080459770114,2896.8697110961266,98.97931034482758,2863.99999037786,99.02528735632184,2900.428129636492,99.0735632183908,2883.5292397764447,98.99770114942528,2867.9202594004337,99.01333333333332
2,2589.4416598425873,98.85747126436782,2583.8181533794746,98.83218390804598,2534.0411140080637,98.87816091954024,2543.817419460979,99.01149425287356,2607.711712203184,99.00689655172414,2571.7660117788582,98.91724137931034
3,2375.9373453612397,98.91494252873564,2389.3298491759724,98.9264367816092,2450.9707243429507,98.96091954022988,2438.436932760121,98.92183908045978,2456.4205070007815,98.89655172413794,2422.219071728213,98.9241379310345
4,2244.3844538259877,98.89885057471264,2244.842670304704,98.89655172413794,2256.9998712027877,98.84367816091954,2243.4179966929914,98.8735632183908,2214.3519741353357,98.41609195402299,2240.7993932323616,98.78574712643679
5,2056.150700351162,98.88735632183908,2101.2758791225842,98.72873563218391,2078.9992227143002,98.9080459770115,2137.0850523476956,98.39540229885057,2120.8721076708234,98.9103448275862,2098.876592441313,98.76597701149424
6,2047.3025771636046,98.79540229885058,1929.8849211613187,98.94022988505748,1953.2673524757083,98.74252873563218,2028.3270455687236,98.7632183908046,1992.4045450780059,98.82988505747126,1990.237288289472,98.81425287356322
7,1939.4740219420742,98.85977011494253,1923.0130180118376,98.89655172413794,1953.2673524757083,98.73563218390805,1907.7566753517124,98.28045977011494,1900.7665729641687,98.7080459770115,1924.8555281491003,98.69609195402299
8,1939.4740219420742,98.7632183908046,1831.7044714343772,98.75172413793103,1865.0640828868175,98.80689655172414,1890.814113761368,98.62528735632183,1881.5370457851768,98.88275862068966,1881.7187471619625,98.76597701149426
9,1844.4723233632308,98.86666666666666,1748.1882077814564,98.55632183908045,1761.0610478938117,98.72183908045977,1803.6953686808088,98.79310344827586,1836.5923003376033,98.37471264367817,1798.8018496113823,98.6625287356322
10,1771.6445065974947,98.75402298850575,1748.1882077814564,98.38390804597701,1761.0610478938117,97.98390804597702,1763.4904811582528,98.67356321839081,1737.6376931170646,98.50804597701149,1756.4043873096161,98.46068965517242
11,1771.6445065974947,98.58850574712643,1748.1882077814564,98.53563218390805,1659.330571409428,98.43448275862069,1725.6509340171276,98.27816091954023,1737.6376931170646,98.59310344827587,1728.4903825845145,98.48597701149427
12,1771.6445065974947,98.8551724137931,1662.1840664007261,98.35402298850575,1648.106060766083,98.41609195402299,1694.3540890238532,98.56781609195403,1737.6376931170646,98.8,1702.7852831810444,98.59862068965518
13,1662.0700018006744,98.67586206896551,1662.1840664007261,98.62528735632183,1619.8735635249966,97.85977011494253,1694.3540890238532,98.50574712643679,1616.9469480690148,98.74022988505747,1651.085733763853,98.48137931034483
14,1662.0700018006744,98.7264367816092,1563.3439213508789,98.71034482758621,1609.326195688716,98.18850574712644,1694.3540890238532,98.02068965517242,1616.9469480690148,98.34022988505747,1629.2082311866275,98.39724137931034
15,1600.456892076904,98.78620689655172,1563.3439213508789,98.30344827586207,1581.3600754082968,97.57241379310345,1603.8905524144252,97.93333333333334,1613.2999743758896,97.72183908045977,1592.4702831252791,98.06344827586206
16,1600.456892076904,98.62298850574713,1563.3439213508789,98.42528735632185,1581.3600754082968,98.1655172413793,1603.8905524144252,97.83908045977012,1585.6784336121843,97.77241379310345,1586.945974972538,98.16505747126436
