generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2871.601601862286,99.02068965517242,2902.2156508657986,98.98390804597702,2794.6363490645754,98.97931034482758,2768.198515633468,98.98850574712644,2912.0538112879226,99.02068965517242,2849.7411857428096,98.99862068965518
2,2628.797320793949,98.83908045977012,2544.0968509460595,98.9264367816092,2515.2432686644916,98.86436781609196,2490.0266902609837,99.03448275862068,2597.9941765713006,98.97241379310344,2555.231661447357,98.92735632183908
3,2471.891041597921,99.00689655172414,2479.866471182259,98.89655172413794,2323.651235294811,98.64137931034483,2288.341547200682,98.97931034482758,2381.2473503745914,98.91954022988506,2388.999529130053,98.88873563218391
4,2271.479460040749,98.89655172413794,2161.5810497599027,98.90114942528736,2180.2525155042317,98.74942528735632,2161.331709919473,98.90114942528736,2190.9693825858226,98.89425287356322,2193.1228235620356,98.86850574712643
5,2052.9492990200924,98.9080459770115,2151.2788602984024,98.70114942528735,2126.5399468971414,98.84137931034483,2074.1229046129374,98.82988505747126,2058.123741883653,98.98850574712644,2092.6029505424453,98.85379310344828
6,2052.9492990200924,98.84827586206896,2029.3338205795958,98.72873563218391,2004.9897117642656,98.85977011494253,1914.012319537271,98.78620689655172,1878.5135739193126,98.81379310344828,1975.9597449641074,98.80735632183908
7,1933.0379290234162,98.85057471264368,1954.992495135142,98.67356321839081,1972.4233047018877,98.75862068965517,1914.012319537271,98.73333333333333,1853.1629414198792,98.64367816091954,1925.5257979635194,98.7319540229885
8,1738.4958258540564,98.79540229885058,1803.9104987176129,98.76091954022988,1914.2535465131266,98.84367816091954,1826.7380062513744,98.84367816091954,1853.1629414198792,98.816091954023,1827.31216375121,98.81195402298849
9,1738.4958258540564,98.49195402298851,1803.9104987176129,98.71034482758621,1882.1043522915838,98.81379310344828,1817.5048666541868,98.85977011494253,1785.7740178342199,98.86896551724138,1805.5579122703318,98.74896551724139
10,1661.010700641981,98.44367816091955,1721.5996364018074,98.82758620689656,1861.3577276773087,98.69655172413793,1762.748311260045,98.64597701149425,1746.531169639828,98.60919540229885,1750.649509124194,98.64459770114942
11,1661.010700641981,98.63908045977011,1715.0020775484961,98.71724137931035,1775.4286795480978,98.62758620689655,1725.8931389455618,98.62298850574713,1704.179673158844,98.22988505747126,1716.302853968596,98.56735632183909
12,1661.010700641981,98.77011494252874,1687.6339402841984,98.66666666666667,1762.7760372095768,98.47816091954023,1725.8931389455618,98.74942528735632,1704.179673158844,98.40459770114943,1708.2986980480323,98.61379310344827
13,1661.010700641981,98.36551724137931,1661.9746178727705,98.26206896551724,1718.64236002859,98.68045977011494,1698.1110282521922,98.44137931034483,1603.6095795748306,98.10344827586206,1668.669657274073,98.37057471264367
14,1661.010700641981,98.69425287356322,1649.738694527009,98.3816091954023,1714.5717332331685,98.73103448275862,1647.4069492327135,98.14942528735632,1602.9686891487888,97.95862068965518,1655.1393533567323,98.38298850574714
15,1639.1992564233815,98.28275862068965,1524.3945419020774,98.11954022988506,1714.5717332331685,98.66666666666667,1525.968117317236,98.32643678160919,1535.2978390407698,97.28275862068965,1587.8862975833267,98.13563218390804
16,1617.0083998833913,98.02068965517242,1515.530730010593,98.48965517241379,1655.0999857466372,98.3103448275862,1525.968117317236,98.54712643678161,1492.684368329391,97.80689655172414,1561.2583202574497,98.23494252873564
17,1602.3640785667976,98.21379310344828,1515.530730010593,98.09655172413792,1614.8765954531252,98.34712643678161,1525.968117317236,98.15402298850574,1492.684368329391,97.24597701149425,1550.2847779354286,98.01149425287356
18,1550.3197912789715,98.37701149425287,1515.530730010593,98.19310344827586,1613.9122035910782,98.28505747126437,1525.968117317236,98.27586206896552,1492.684368329391,97.04827586206896,1539.6830421054538,98.03586206896551
19,1550.3197912789715,98.67356321839081,1515.530730010593,98.08045977011494,1565.509184664012,98.14022988505747,1525.968117317236,98.07816091954022,1452.0155997788174,96.98850574712644,1521.8686846099258,97.99218390804597
