generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2860.591839536889,98.89885057471264,2898.773956000214,98.99770114942528,2772.522995410947,99.04137931034482,2822.3998098812895,99.06896551724138,2879.2224811630686,98.9448275862069,2846.7022163984816,98.9903448275862
2,2657.3313893867494,99.03448275862068,2653.2056971659276,98.94252873563218,2579.198572602211,99.02528735632184,2459.2243107765103,98.97471264367816,2601.042294332006,98.9287356321839,2590.0004528526806,98.98114942528734
3,2387.9061346095623,98.85057471264368,2409.2962746517505,98.92183908045978,2326.4773292644218,98.87586206896552,2319.442396501458,98.72183908045977,2458.2727659165535,98.85977011494253,2380.2789801887493,98.84597701149426
4,2247.7658374504476,98.86666666666666,2275.854104025918,98.96551724137932,2146.377697326602,98.75402298850575,2184.329348535823,98.75632183908046,2323.8372466582223,98.91494252873564,2235.6328467994026,98.85149425287356
5,2092.083659035898,98.69655172413793,2032.3746854139756,98.75402298850575,1999.4516348384798,98.96091954022988,2088.654604344649,98.54252873563219,2224.419521845775,98.85747126436782,2087.3968210957555,98.76229885057471
6,1972.3129689639447,98.7977011494253,1947.3688876424326,98.77471264367816,1880.67146884605,98.90114942528736,2041.3393573473793,98.73563218390805,1963.481496007826,98.87816091954024,1961.0348357615264,98.81747126436781
7,1968.163059070279,98.71954022988506,1947.3688876424326,98.65287356321839,1865.7381082260376,98.93333333333334,1840.1270455062327,98.9080459770115,1963.481496007826,98.82068965517242,1916.9757192905613,98.80689655172415
8,1859.7697582822557,98.52873563218391,1860.979965790219,98.80459770114942,1824.4153229588073,98.78620689655172,1840.1270455062327,98.76091954022988,1867.0061967075842,98.80919540229885,1850.4596578490195,98.73793103448277
9,1792.928734823843,98.51494252873563,1823.7838556020754,98.54942528735633,1726.3709405726108,98.83908045977012,1759.8617704727478,98.68275862068965,1814.444190121159,98.88275862068966,1783.4778983184872,98.69379310344827
10,1731.8094884734612,98.4183908045977,1800.099421324363,98.82988505747126,1675.3968383732515,98.70114942528735,1709.1931905835308,98.47816091954023,1731.5636473647805,98.76781609195402,1729.6125172238776,98.63908045977011
11,1600.6793544861928,98.1471264367816,1762.3373541772771,98.6896551724138,1669.7467902188941,98.72873563218391,1696.5219655857622,98.64597701149425,1680.421009938865,98.49655172413793,1681.9412948813983,98.5416091954023
12,1600.6793544861928,98.2551724137931,1652.9064817268952,98.49425287356321,1622.0408315658542,98.04367816091954,1631.8986223614988,98.59540229885057,1680.421009938865,98.77241379310345,1637.5892600158613,98.43218390804597
13,1600.6793544861928,97.8919540229885,1652.9064817268952,98.44827586206897,1622.0408315658542,98.33563218390805,1631.8986223614988,98.68735632183908,1634.8204177336404,98.18620689655172,1628.4691415748164,98.30988505747126
