generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,145134.79470929512,544.9555555555555,146797.1833191595,545.0666666666667,144655.43500732837,545.0,145276.78567018628,544.6666666666666,143833.26696151952,545.0,145139.49313349774,544.9377777777778
2,145134.79470929512,544.9555555555555,141560.42029956324,545.0666666666667,143026.52038778467,545.0,139726.71795645193,544.6666666666666,143606.6708068269,545.0,142611.02483198437,544.9377777777778
3,139776.2999833396,544.9555555555555,141560.42029956324,545.0666666666667,142277.18374213352,545.0,139726.71795645193,544.6666666666666,143333.1412644808,545.0,141334.7526491938,544.9377777777778
4,139776.2999833396,544.9555555555555,141560.42029956324,545.0666666666667,141658.37648589376,545.0,139726.71795645193,544.6666666666666,140823.40451077482,545.0,140709.04384720465,544.9377777777778
5,137378.2625296018,544.9555555555555,140013.80579054498,545.0666666666667,138226.50332573286,545.0,139245.08819300836,544.6666666666666,138714.45594918128,545.0,138715.62315761385,544.9377777777778
6,137378.2625296018,544.9333333333333,137908.1391175581,544.8444444444444,132426.00338299366,545.0666666666667,136590.78348904304,545.1333333333333,137926.48870552244,544.8,136445.93544494378,544.9555555555555
7,136402.36398571328,544.9333333333333,133727.0661086454,544.8444444444444,132426.00338299366,545.0666666666667,136087.45774495555,545.1333333333333,137926.48870552244,544.8,135313.87598556606,544.9555555555555
8,136402.36398571328,544.9333333333333,133727.0661086454,544.8444444444444,132426.00338299366,545.0666666666667,134369.03510679372,545.1333333333333,134545.0460130515,544.8,134293.90291943954,544.9555555555555
9,132230.28099421534,544.9333333333333,130982.60966134527,544.8444444444444,132426.00338299366,545.0666666666667,134369.03510679372,545.1333333333333,134545.0460130515,544.8,132910.5950316799,544.9555555555555
10,128867.11391697552,544.9333333333333,130982.60966134527,544.8444444444444,131296.2307846158,545.0666666666667,128608.9276444202,545.1333333333333,133594.1920475274,544.8,130669.81481097682,544.9555555555555
11,128867.11391697552,544.4888888888889,130982.60966134527,544.8,130470.3435892039,544.0888888888888,128608.9276444202,544.7111111111111,131073.12210020254,544.6444444444444,130000.4233824295,544.5466666666667
12,128867.11391697552,544.4888888888889,127476.60084317434,544.8,127954.73825436924,544.0888888888888,128608.9276444202,544.7111111111111,128788.31271851799,544.6444444444444,128339.13867549144,544.5466666666667
13,127217.66083973704,544.4888888888889,127476.60084317434,544.8,127954.73825436924,544.0888888888888,128608.9276444202,544.7111111111111,124843.69441110671,544.6444444444444,127220.3243985615,544.5466666666667
14,125705.47209233239,544.4888888888889,125131.30027965171,544.8,126276.40201683783,544.0888888888888,125558.13285258858,544.7111111111111,123534.72151194641,544.6444444444444,125241.20575067138,544.5466666666667
15,123253.56674545213,544.4888888888889,123438.4134789012,544.8,125661.80015209777,544.0888888888888,125558.13285258858,544.7111111111111,123525.90041892516,544.6444444444444,124287.56272959294,544.5466666666667
16,122280.83651042284,544.3555555555556,123438.4134789012,543.8888888888889,121373.85877431666,543.6222222222223,124115.6842395119,544.1555555555556,123105.33471757673,543.7333333333333,122862.82554414586,543.9511111111111
17,120348.24562184981,544.3555555555556,121375.4102226059,543.8888888888889,120578.33233996607,543.6222222222223,120534.89122162381,544.1555555555556,120450.66739028171,543.7333333333333,120657.50935926547,543.9511111111111
18,120348.24562184981,544.3555555555556,118834.47107952453,543.8888888888889,120578.33233996607,543.6222222222223,120534.89122162381,544.1555555555556,120450.66739028171,543.7333333333333,120149.32153064918,543.9511111111111
19,117711.95555188459,544.3555555555556,118395.62268568653,543.8888888888889,118820.54121714197,543.6222222222223,119096.95859501969,544.1555555555556,118083.78618053293,543.7333333333333,118421.77284605315,543.9511111111111
20,117711.95555188459,544.3555555555556,118395.62268568653,543.8888888888889,118522.53100191128,543.6222222222223,117918.78280762557,544.1555555555556,117233.08525366678,543.7333333333333,117956.39546015493,543.9511111111111
21,116155.99752924003,543.6888888888889,118252.71151035275,543.9555555555555,115679.0115779881,543.4888888888889,115475.45128946449,544.2444444444444,113245.0662568874,543.7333333333333,115761.64763278654,543.8222222222223
22,114759.6489255521,543.6888888888889,114121.30251743074,543.9555555555555,115542.09398901631,543.4888888888889,114881.36979003405,544.2444444444444,113245.0662568874,543.7333333333333,114509.89629578411,543.8222222222223
23,114758.65417791165,543.6888888888889,113393.15890715578,543.9555555555555,112461.08359666694,543.4888888888889,111523.11522506559,544.2444444444444,113245.0662568874,543.7333333333333,113076.21563273747,543.8222222222223
24,113592.80914692977,543.6888888888889,112534.58293123901,543.9555555555555,112461.08359666694,543.4888888888889,109963.22787448912,544.2444444444444,112368.37102073808,543.7333333333333,112184.01491401259,543.8222222222223
25,112865.64199288172,543.6888888888889,111652.2095579216,543.9555555555555,110457.20288093462,543.4888888888889,109963.22787448912,544.2444444444444,112368.37102073808,543.7333333333333,111461.330665393,543.8222222222223
26,110500.50585142458,544.0666666666667,110120.00398658977,542.5777777777778,109784.79754475535,543.4444444444445,109963.22787448912,543.5111111111111,110799.1505465897,543.6444444444444,110233.53716076972,543.4488888888889
27,110426.1978266836,544.0666666666667,110120.00398658977,542.5777777777778,109784.79754475535,543.4444444444445,109811.82657419059,543.5111111111111,108206.35347057338,543.6444444444444,109669.83588055852,543.4488888888889
28,108538.16284426517,544.0666666666667,107471.20268172814,542.5777777777778,108715.59457353651,543.4444444444445,108972.91667057296,543.5111111111111,108206.35347057338,543.6444444444444,108380.84604813522,543.4488888888889
29,108243.989125033,544.0666666666667,107366.15256118734,542.5777777777778,107480.3171005985,543.4444444444445,107979.08017976963,543.5111111111111,107817.04121285843,543.6444444444444,107777.31603588937,543.4488888888889
30,106558.71525442322,544.0666666666667,107366.15256118734,542.5777777777778,105840.15503960461,543.4444444444445,105468.07817754221,543.5111111111111,106396.15496324676,543.6444444444444,106325.85119920081,543.4488888888889
