generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,317945.885340891,538.7111111111111,316133.81116593065,542.9111111111112,314055.24387550703,541.8222222222222,321562.6908602295,544.5555555555555,322919.18047723325,544.2666666666667,318523.3623439583,542.4533333333333
2,315762.2949701247,542.1555555555556,313702.33824289363,541.9777777777778,311148.9346782922,543.3333333333334,316786.31674577773,538.4,318366.8957804995,539.4666666666667,315153.35608351754,541.0666666666667
3,314773.8981341087,514.5777777777778,313536.99079972674,532.5333333333333,307604.3871944557,541.4888888888889,313857.7749576227,539.1777777777778,311419.9960167696,531.8444444444444,312238.60942053667,531.9244444444445
4,311921.24978874717,525.4666666666667,310468.1450598189,491.44444444444446,306723.81956545624,517.5777777777778,312558.87730471074,500.4,309526.65187435824,532.5111111111111,310239.7487186183,513.48
5,310342.9329867221,490.53333333333336,309005.1881826604,514.3777777777777,305321.7976431969,482.31111111111113,308875.3460658025,517.6222222222223,307254.5290239672,513.0222222222222,308159.95878046984,503.5733333333334
6,308895.65764590475,403.15555555555557,306749.7722718482,503.84444444444443,300206.8516844592,507.93333333333334,308303.70635553193,478.22222222222223,306626.7304372853,472.02222222222224,306156.5436790059,473.03555555555556
7,308747.6637869276,411.24444444444447,307316.6866094942,487.4,298965.4853264188,483.4888888888889,303450.62992842647,299.64444444444445,304256.0408470265,473.9555555555556,304547.3012996587,431.14666666666665
8,306811.4665529405,374.93333333333334,305178.73012198566,466.8,296726.79981383984,452.68888888888887,301897.5966930987,387.4888888888889,304256.0408470265,385.5111111111111,302974.12680577824,413.4844444444444
9,305682.15772703005,293.15555555555557,302557.9364901661,447.55555555555554,294942.17400191625,454.0888888888889,301446.1607066841,376.97777777777776,301737.41339609784,459.06666666666666,301273.1684643788,406.1688888888889
10,303641.3358197758,393.2,302250.9107582026,444.64444444444445,293028.0512087566,401.6666666666667,300641.69821885845,318.4,300639.03466809733,285.8222222222222,300040.2061347381,368.7466666666666
11,302841.85009381006,377.1777777777778,301734.81123887445,475.15555555555557,291981.4698177178,395.0888888888889,299975.37121703074,272.4888888888889,298541.5021268059,326.7111111111111,299015.0008988478,369.32444444444445
12,302237.9899931175,378.26666666666665,300681.3737266235,417.1111111111111,291310.62603477563,367.8666666666667,299265.04482946685,346.53333333333336,297999.2599830233,338.55555555555554,298298.8589134013,369.6666666666667
