generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,112163.2644507079,225.2753164556962,111581.83613232794,225.3373417721519,114489.3558338094,225.1481012658228,112831.50705067953,224.96044303797467,116159.46069841296,225.12689873417722,113445.08483318756,225.16962025316457
2,112163.2644507079,224.71835443037975,111210.13528063307,224.99810126582278,113089.06975309223,224.73354430379746,112831.50705067953,224.38544303797468,116159.46069841296,224.87183544303798,113090.68744670514,224.7414556962025
3,110171.14036740581,224.56930379746836,111210.13528063307,225.0028481012658,111329.3309375135,224.05822784810127,112403.00238247945,224.62848101265823,113865.59096568206,224.59588607594938,111795.83998674278,224.57094936708864
4,110171.14036740581,224.8740506329114,111210.13528063307,224.91867088607594,111063.13097217643,223.53955696202533,111836.13950031239,224.08417721518987,110859.40004697375,224.90632911392404,111027.9892335003,224.46455696202534
5,110171.14036740581,224.87310126582278,111210.13528063307,224.78069620253166,111063.13097217643,224.27246835443037,111836.13950031239,224.81582278481014,109223.95931510872,224.58481012658228,110700.9010871273,224.66537974683547
6,110171.14036740581,224.5009493670886,110078.15602363319,224.5136075949367,109398.34314568051,224.11455696202532,109561.01725254329,224.84651898734177,109223.95931510872,224.50379746835443,109686.5232208743,224.49588607594933
7,109651.73219615371,224.61772151898734,110078.15602363319,224.62436708860758,109398.34314568051,223.84430379746834,109561.01725254329,224.8987341772152,109223.95931510872,224.47721518987342,109582.6415866239,224.4924683544304
8,109179.02998296978,223.65537974683545,110078.15602363319,224.4117088607595,109398.34314568051,224.10443037974684,109561.01725254329,224.70284810126583,109223.95931510872,223.69177215189873,109488.1011439871,224.11322784810127
9,109179.02998296978,223.80822784810127,106429.38519013379,223.73227848101266,109398.34314568051,223.7386075949367,109163.41016958513,224.5772151898734,109223.95931510872,224.0357594936709,108678.82556069558,223.97841772151895
10,108763.95593533515,223.77689873417722,106429.38519013379,222.06012658227849,108851.87291742524,224.29556962025316,108422.56502113596,224.45474683544305,109223.95931510872,223.34145569620253,108338.34767582777,223.5857594936709
11,108394.36263387557,223.08227848101265,106429.38519013379,219.55506329113925,106483.09113738737,223.55316455696203,108422.56502113596,223.9129746835443,108731.4611039304,223.77784810126582,107692.1730172926,222.7762658227848
12,108394.36263387557,223.24588607594936,106429.38519013379,220.95506329113925,106483.09113738737,223.58322784810127,108422.56502113596,223.03037974683545,108731.4611039304,224.1753164556962,107692.1730172926,222.99797468354433
13,108394.36263387557,223.3389240506329,106429.38519013379,221.8882911392405,106483.09113738737,223.65348101265823,108422.56502113596,223.38132911392404,108731.4611039304,223.9848101265823,107692.1730172926,223.24936708860758
14,107939.14388296173,223.23512658227847,106429.38519013379,221.12056962025318,103937.35816969466,223.41677215189873,107027.54092067516,223.6139240506329,108598.62351674905,223.89651898734178,106786.41033604287,223.05658227848102
