generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,103625.57962764439,225.68322784810127,103794.70255712738,225.81835443037974,103103.36504515514,225.90917721518989,100996.93451835899,225.73227848101266,102170.20187627443,225.851582278481,102738.15672491207,225.79892405063288
2,94811.1124081003,225.79746835443038,92544.46332577878,225.84050632911394,93175.74240442255,225.7237341772152,90357.02135392248,225.76867088607594,90436.45421077989,225.86613924050633,92264.9587406008,225.79930379746838
3,87359.33245278262,225.65474683544304,88463.09920247842,225.8123417721519,85697.3996205442,225.84208860759495,85646.48517696229,225.7857594936709,81041.70937002794,225.81803797468353,85641.60516455909,225.78259493670885
4,82679.91163719156,225.67246835443038,81010.49304431364,225.73449367088608,80219.73538940371,225.62879746835443,79145.99577103995,225.6610759493671,80374.90730209646,225.70759493670886,80686.20862880905,225.68088607594936
5,78862.24137524367,225.69683544303797,78490.07918745393,225.69367088607595,76103.35111940627,225.72753164556963,78630.10255957735,225.5028481012658,75433.33484123046,225.74113924050633,77503.82181658233,225.67240506329117
6,76583.00913987776,225.59177215189874,71076.31762201867,225.67848101265824,72382.74920366278,225.7240506329114,74465.26054255295,225.3721518987342,73043.94459817505,225.75822784810126,73510.25622125744,225.62493670886073
7,72670.71152818423,225.55727848101264,71076.31762201867,225.61518987341773,70816.76853861527,225.54651898734178,69670.81024689153,225.14651898734178,71408.51166845381,225.73322784810128,71128.6239208327,225.51974683544304
8,69128.64912845714,225.46740506329115,64298.02232452357,225.53132911392404,68963.81476638289,225.63987341772153,69670.81024689153,224.773417721519,70693.5869628074,225.5743670886076,68550.97668581251,225.39727848101265
9,65759.46720346408,225.32753164556962,64210.187740242975,225.46044303797467,66099.39868272624,225.70854430379748,67581.53581778106,224.61518987341773,67051.08311120888,225.51170886075948,66140.33451108464,225.3246835443038
10,65759.46720346408,225.10379746835443,64210.187740242975,225.32658227848103,66099.39868272624,225.54651898734178,65294.57028554834,224.5768987341772,66396.82956716797,225.5132911392405,65552.09069582992,225.213417721519
11,65757.44292992014,225.07120253164558,64210.187740242975,225.24082278481012,66099.39868272624,225.48955696202532,64514.547583959786,224.4629746835443,64385.70008837999,225.42848101265824,64993.455405045825,225.13860759493667
12,62949.52496580497,224.8490506329114,64210.187740242975,224.80981012658228,62526.17820557305,225.06107594936708,60389.990052597226,224.37689873417722,64385.70008837999,225.3,62892.31621051964,224.8793670886076
13,62949.52496580497,224.77405063291138,64210.187740242975,224.9354430379747,62526.17820557305,225.45759493670886,60389.990052597226,224.25569620253165,61492.546598831,225.13006329113924,62313.68551260985,224.91056962025317
14,62816.93048993343,224.90158227848102,61387.305051173564,224.59525316455696,60765.096040823446,225.31930379746836,59894.806131579106,223.7990506329114,60765.9904648798,225.09651898734177,61126.02563567787,224.7423417721519
15,62816.93048993343,224.83006329113925,61387.305051173564,224.52784810126582,59879.37280544277,225.19145569620252,59894.806131579106,223.2873417721519,60765.9904648798,224.89240506329114,60948.88098860173,224.54582278481013
16,59589.57481049574,224.53006329113924,60378.69967491849,224.46360759493672,59879.37280544277,225.0895569620253,56018.24838972968,222.91455696202533,59329.7721299567,224.70981012658228,59039.13356210868,224.3415189873418
17,59033.611139142035,224.42753164556962,60378.69967491849,224.46075949367088,59879.37280544277,225.17215189873417,56018.24838972968,222.7363924050633,59329.7721299567,224.75474683544303,58927.940827837934,224.31031645569618
18,59033.611139142035,224.56708860759494,60378.69967491849,224.7743670886076,59879.37280544277,225.0357594936709,56018.24838972968,221.7607594936709,59130.538774710185,224.48132911392406,58888.09415678864,224.12386075949365
19,58591.47817929049,224.38069620253165,58245.696039269256,224.94525316455696,59532.25637619063,224.66740506329114,56018.24838972968,221.7620253164557,56978.180015440776,224.46835443037975,57873.171799984164,224.04474683544305
20,58591.47817929049,224.8117088607595,55061.10611304786,224.7610759493671,59532.25637619063,223.8876582278481,56018.24838972968,220.83164556962026,52490.08577693094,223.8860759493671,56338.63496703792,223.6356329113924
21,56302.658525956074,224.76424050632912,55061.10611304786,224.75189873417722,57618.834112911114,223.6003164556962,54503.07307838252,219.85949367088608,52490.08577693094,223.91962025316457,55195.151521445696,223.37911392405067
22,54706.4712812827,224.2132911392405,54691.562849723865,224.66962025316457,57618.834112911114,223.89588607594936,54503.07307838252,219.84398734177216,52490.08577693094,223.53512658227848,54802.00541984623,223.23158227848103
23,54706.4712812827,223.45696202531644,54691.562849723865,224.24018987341773,57618.834112911114,223.8012658227848,54363.14164276212,219.8126582278481,52490.08577693094,223.65506329113924,54774.01913272215,222.99322784810124
24,53296.81917221832,223.60537974683544,54691.562849723865,223.80158227848102,57618.834112911114,223.94367088607595,54363.14164276212,219.81898734177216,52490.08577693094,223.33196202531644,54492.088710909266,222.90031645569624
25,53296.81917221832,222.6496835443038,54643.00396340858,224.1018987341772,57618.834112911114,224.26170886075948,54363.14164276212,218.1629746835443,52490.08577693094,223.33164556962026,54482.376933646214,222.50158227848095
26,53296.81917221832,222.56487341772151,53444.51349306969,223.90284810126582,57618.834112911114,224.42246835443038,54363.14164276212,217.29272151898735,52490.08577693094,223.06677215189873,54242.67883957843,222.2499367088608
27,53296.81917221832,221.83101265822785,53444.51349306969,224.05854430379748,57113.38299939192,224.23829113924052,54363.14164276212,214.85949367088608,52490.08577693094,222.65569620253166,54141.58861687461,221.5286075949367
28,53296.81917221832,223.10474683544305,53444.51349306969,223.81898734177216,57113.38299939192,223.93354430379748,53491.08477805882,214.90886075949368,52490.08577693094,222.64272151898734,53967.17724393394,221.68177215189877
29,53296.81917221832,223.6493670886076,52190.236766423506,224.07120253164558,56917.46032240454,223.78481012658227,53337.70723122014,215.49620253164557,52490.08577693094,222.58259493670886,53646.46185383949,221.91683544303797
30,53296.81917221832,224.1987341772152,49454.537571003784,224.24556962025318,56077.359905714904,223.32816455696204,53337.70723122014,213.99746835443037,50736.01510611962,222.80253164556962,52580.48779725535,221.71449367088607
31,49920.11102512922,224.08196202531644,49454.537571003784,224.1240506329114,54938.6113240968,221.84145569620253,52783.28152347403,214.11202531645569,50736.01510611962,221.99398734177214,51566.511309964684,221.23069620253165
32,49920.11102512922,224.26930379746835,49454.537571003784,224.04335443037974,53599.72928136672,220.89272151898734,52783.28152347403,213.96107594936709,50736.01510611962,222.92784810126582,51298.73490141868,221.21886075949368
33,49920.11102512922,224.05791139240506,49454.537571003784,224.40791139240505,53599.72928136672,220.7496835443038,52783.28152347403,212.7006329113924,50736.01510611962,223.7006329113924,51298.73490141868,221.12335443037972
34,49920.11102512922,223.90822784810126,49454.537571003784,223.94050632911393,51150.29379270662,220.43037974683546,52783.28152347403,212.2256329113924,50584.440414619174,222.26170886075948,50778.53286538656,220.55329113924049
35,49629.98506630132,223.87278481012657,49454.537571003784,223.81645569620252,51150.29379270662,220.0136075949367,52783.28152347403,209.69746835443038,50584.440414619174,222.71645569620253,50720.50767362099,220.02335443037973
36,49629.98506630132,223.71075949367088,49454.537571003784,223.4724683544304,51150.29379270662,219.70632911392406,51684.83290049192,208.61740506329113,50356.005428174496,223.93449367088607,50455.130951735635,219.88829113924052
37,49629.98506630132,223.78481012658227,49454.537571003784,223.50316455696202,50261.616504409125,220.20253164556962,51684.83290049192,207.76170886075948,47000.85459010631,223.90537974683545,49606.365326462495,219.83151898734178
38,49629.98506630132,223.83449367088608,49454.537571003784,222.7256329113924,50261.616504409125,218.9379746835443,51684.83290049192,206.45284810126583,47000.85459010631,223.29683544303796,49606.365326462495,219.04955696202532
39,49629.98506630132,223.851582278481,49454.537571003784,221.59556962025317,50261.616504409125,219.0996835443038,51684.83290049192,205.76962025316456,47000.85459010631,223.32025316455696,49606.365326462495,218.72734177215187
40,49629.98506630132,223.52215189873417,49454.537571003784,221.475,50261.616504409125,218.1620253164557,49598.88768230934,206.4003164556962,47000.85459010631,223.9617088607595,49189.17628282598,218.70424050632909
41,49629.98506630132,223.95981012658228,49454.537571003784,222.7243670886076,50261.616504409125,219.7870253164557,49598.88768230934,206.06550632911393,47000.85459010631,224.14367088607594,49189.17628282598,219.3360759493671
42,49629.98506630132,223.91582278481013,49317.86379431644,222.30822784810127,50261.616504409125,220.20443037974684,49598.88768230934,203.63924050632912,47000.85459010631,223.79303797468356,49161.841527488505,218.7721518987342
43,49629.98506630132,224.3996835443038,49317.86379431644,220.98702531645569,50261.616504409125,221.27151898734178,48497.74344794374,205.0003164556962,47000.85459010631,223.38322784810126,48941.612680615384,219.0083544303797
44,49629.98506630132,223.84303797468354,48978.83182315676,219.73987341772153,50261.616504409125,219.25632911392404,47784.744713518994,207.8259493670886,47000.85459010631,223.02943037974683,48731.206539498504,218.73892405063287
45,49629.98506630132,224.00664556962025,48978.83182315676,220.50601265822786,50261.616504409125,218.04367088607594,47311.77526765141,206.25537974683544,47000.85459010631,223.30537974683546,48636.61265032498,218.42341772151894
46,49217.17554667735,223.84050632911394,48978.83182315676,221.56012658227849,50261.616504409125,217.8626582278481,47311.77526765141,206.1756329113924,47000.85459010631,222.26170886075948,48554.05074640019,218.3401265822785
47,49217.17554667735,223.70158227848103,48978.83182315676,221.5120253164557,50261.616504409125,217.04208860759493,47311.77526765141,205.32816455696204,47000.85459010631,221.94810126582277,48554.05074640019,217.9063924050633
48,49217.17554667735,223.8981012658228,48978.83182315676,221.93006329113925,50261.616504409125,215.32848101265822,47311.77526765141,204.80981012658228,47000.85459010631,221.41518987341772,48554.05074640019,217.47632911392407
49,49217.17554667735,223.86518987341773,48978.83182315676,221.63006329113924,50261.616504409125,212.8981012658228,46558.354819683525,206.3392405063291,47000.85459010631,221.89272151898734,48403.36665680662,217.32506329113926
