generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,114632.94142976918,5.228302796082933,115326.8611461761,5.213039293352222,114703.6044669166,5.352927409464362,110505.12559838241,5.300213371054162,115048.64868310052,5.257329071826171,114043.43626486894,5.27036238835597
2,111293.47024261698,4.5100896719704755,113457.44005400455,4.589447725338414,114703.6044669166,4.622082743660039,110505.12559838241,4.503844103051185,115048.64868310052,4.464934268660415,113001.65780900422,4.5380797025361055
3,111293.47024261698,3.8827789817265197,113457.44005400455,3.8778642087679986,114703.6044669166,3.91722390812132,110505.12559838241,3.8826457124391482,115048.64868310052,3.961493554114613,113001.65780900422,3.90440127303392
4,111293.47024261698,3.475079814543999,113457.44005400455,3.409931826497747,114703.6044669166,3.4379440489909974,110505.12559838241,3.3116176552764585,111889.27023911719,3.455581701368765,112369.78212020756,3.4180310093355937
5,111293.47024261698,3.1235354706983665,113457.44005400455,3.076151180719033,114703.6044669166,2.994464812613266,110505.12559838241,2.885985158952623,111889.27023911719,3.1559469152352397,112369.78212020756,3.047216707643706
6,111293.47024261698,2.82955209686518,113457.44005400455,2.762439477387906,114703.6044669166,2.7499714578323764,110505.12559838241,2.6672001031608943,111889.27023911719,2.8692689048939153,112369.78212020756,2.7756864080280543
7,111293.47024261698,2.6705789054340556,113457.44005400455,2.5817216712386113,114703.6044669166,2.4870554157594524,110505.12559838241,2.5111108663612156,111889.27023911719,2.6571780136457837,112369.78212020756,2.5815289744878234
8,111293.47024261698,2.5459737388662886,113457.44005400455,2.3784491655611073,114226.21151829504,2.3720361132479773,110505.12559838241,2.38460901980867,111889.27023911719,2.486658305929478,112274.30353048323,2.433545268682704
9,111293.47024261698,2.436733414437901,112475.78495890307,2.3327906017762565,112471.04343256567,2.258582476912395,110505.12559838241,2.349221374926588,111889.27023911719,2.393026804494662,111726.93889431706,2.3540709345095605
10,111293.47024261698,2.2710112530680053,112475.78495890307,2.3154029139727683,112471.04343256567,2.2075070747207524,110505.12559838241,2.246442963595395,111889.27023911719,2.3060208042447816,111726.93889431706,2.2692770019203405
11,111293.47024261698,2.193677072845148,112475.78495890307,2.27634007073171,112471.04343256567,2.178973264864853,110505.12559838241,2.1628667854356123,111889.27023911719,2.2362148195276825,111726.93889431706,2.2096144026810007
12,111293.47024261698,2.189830808540303,112475.78495890307,2.2227826081893953,112369.35984556173,2.1614493848479284,110505.12559838241,2.1515341449997494,111889.27023911719,2.246425605614881,111706.60217691628,2.1944045104384515
13,111293.47024261698,2.1449008944890156,112475.78495890307,2.1949679902734442,112369.35984556173,2.153061347828818,110505.12559838241,2.0982620569338777,111889.27023911719,2.216887081682152,111706.60217691628,2.1616158742414617
14,111293.47024261698,2.1663865585890774,112475.78495890307,2.0978549594974285,112369.35984556173,2.1660354130364525,110505.12559838241,2.108423912576162,111889.27023911719,2.159606658090224,111706.60217691628,2.1396615003578687
15,111293.47024261698,2.142705672411878,112475.78495890307,2.033437711226327,112369.35984556173,2.1990647925747586,110505.12559838241,2.0779187899590927,111889.27023911719,2.135089847758319,111706.60217691628,2.117643362786075
16,111293.47024261698,2.0918324638321937,112475.78495890307,2.068428120056129,112021.77114647375,2.1473108715522033,110505.12559838241,2.0715141065264366,111889.27023911719,2.152160177512181,111637.08443709867,2.1062491478958285
17,111293.47024261698,2.0913845518788006,112475.78495890307,2.045687340324353,112021.77114647375,2.109467578606967,110505.12559838241,2.065784219536426,111373.97258546347,2.140402221221925,111534.02490636792,2.0905451823136945
18,111293.47024261698,2.2113588416145817,111774.42654463735,2.0512914322768014,112021.77114647375,2.11831674360311,110273.63840392375,2.026412232328431,111373.97258546347,2.1371002730365856,111347.45578462305,2.108895904571902
19,111293.47024261698,2.1092846989620324,111774.42654463735,2.034801177495368,112021.77114647375,2.111165852271615,110273.63840392375,2.0550152606815595,111373.97258546347,2.107394438899091,111347.45578462305,2.083532285661933
20,111293.47024261698,2.1181308515344797,111774.42654463735,2.030550462968387,112021.77114647375,2.1409476412973194,110273.63840392375,2.0609629972370374,111373.97258546347,2.1183027472584315,111347.45578462305,2.093778940059131
21,111293.47024261698,2.083054073403972,111774.42654463735,2.00345875788192,112021.77114647375,2.1528315651535164,110273.63840392375,2.043163009080914,111373.97258546347,2.0823294502563203,111347.45578462305,2.0729673711553285
22,111293.47024261698,2.108183048979194,111774.42654463735,1.9819330199749174,112021.77114647375,2.0852268592329355,110273.63840392375,2.034311515316785,111373.97258546347,2.073564286769014,111347.45578462305,2.0566437460545695
23,111293.47024261698,2.1439410068736455,111774.42654463735,2.0170855019866214,111242.78331370323,2.0589285711793184,110273.63840392375,2.0156404036454307,111373.97258546347,2.0731927038608116,111191.65821806893,2.061757637509166
24,111293.47024261698,2.170218772872336,111774.42654463735,2.023547475718246,111242.78331370323,2.0245160444492547,110273.63840392375,2.0296678962844745,111373.97258546347,2.033144807822393,111191.65821806893,2.0562189994293405
25,111293.47024261698,2.068635366852695,111774.42654463735,2.034388272638842,111242.78331370323,2.0242623112518467,110273.63840392375,1.9970942053779135,111373.97258546347,2.027964985452283,111191.65821806893,2.030469028314716
26,111293.47024261698,2.0530032788888377,111774.42654463735,2.0382572468642692,111242.78331370323,2.0728496227586826,110273.63840392375,1.9942282598034515,111373.97258546347,2.072556379747904,111191.65821806893,2.0461789576126295
27,111293.47024261698,2.074737882597645,111774.42654463735,2.0304051776646794,111242.78331370323,2.1303284780284084,110273.63840392375,2.0253588840762737,111373.97258546347,2.065958672648412,111191.65821806893,2.0653578190030837
28,111293.47024261698,2.1277075924686057,111774.42654463735,2.077074961649383,111242.78331370323,2.096944435888288,110273.63840392375,2.0480121753392866,111373.97258546347,2.0353837666149395,111191.65821806893,2.0770245863921004
29,111293.47024261698,2.0975606723066744,111774.42654463735,2.1016718969866934,110888.00989512206,2.095857744344791,110273.63840392375,2.0256355318873496,111373.97258546347,2.0184760345780868,111120.70353435271,2.067840376020719
30,111293.47024261698,2.0968315574175644,111774.42654463735,2.0800254445862882,110888.00989512206,2.0641402519748357,110273.63840392375,2.046579493796702,111373.97258546347,2.0426701562637772,111120.70353435271,2.0660493808078337
31,111293.47024261698,2.1009813090933926,111774.42654463735,2.0485239500994883,110888.00989512206,2.06871669087974,110273.63840392375,2.0859828920033747,111373.97258546347,2.045184476041104,111120.70353435271,2.0698778636234203
32,111293.47024261698,2.1034718109514734,111696.51202880197,2.0650865284064146,110888.00989512206,2.0920504587690836,110273.63840392375,2.056286616283438,111373.97258546347,2.0450691766493456,111105.12063118564,2.072392918211951
33,111293.47024261698,2.096456170836883,111696.51202880197,2.0576435608868895,110888.00989512206,2.085138789247726,110273.63840392375,2.046616876774408,110727.9686219958,2.048114525742291,110975.9198384921,2.0667939846976395
34,111293.47024261698,2.063283402635785,111696.51202880197,2.0773676689855454,110888.00989512206,2.0766100406317682,110273.63840392375,2.0073615015750064,110727.9686219958,2.0945469864184214,110975.9198384921,2.0638339200493054
35,111293.47024261698,2.0829016475027107,111696.51202880197,2.0628657949615588,110888.00989512206,2.049874817835548,110273.63840392375,2.039966970208879,110727.9686219958,2.094486484130379,110975.9198384921,2.066019142927815
36,111293.47024261698,2.0791811773066535,111161.2986409562,2.06976456538019,110888.00989512206,2.0517027232022467,110273.63840392375,2.0540159332016357,110727.9686219958,2.0885306152103706,110868.87716092294,2.068639002860219
37,111293.47024261698,2.104089552862371,111161.2986409562,2.0461997900781466,110888.00989512206,2.0601805106831548,110273.63840392375,2.033162193154471,110727.9686219958,2.097135716491286,110868.87716092294,2.068153552653886
38,111293.47024261698,2.0756530349978055,111161.2986409562,2.0426242945930437,110888.00989512206,2.0553353755888333,110273.63840392375,2.044940755302741,110727.9686219958,2.1332476910964506,110868.87716092294,2.070360230315775
39,111293.47024261698,2.0785046112623005,111161.2986409562,2.04781795403047,110888.00989512206,2.0448341372737406,110273.63840392375,2.092758519915984,110727.9686219958,2.130327488344241,110868.87716092294,2.078848542165347
40,111293.47024261698,2.0606063057691992,110065.23346701969,2.0423355782076063,109048.7054403515,2.0725745286616712,110273.63840392375,2.088888421337247,110727.9686219958,2.0979569228604853,110281.80323518153,2.072472351367242
41,111293.47024261698,2.0583454423584797,110065.23346701969,2.0461545452145264,109048.7054403515,2.032688068754557,110273.63840392375,2.0807694976921964,110727.9686219958,2.1118471171816986,110281.80323518153,2.065960934240292
42,111293.47024261698,2.041363437076015,110065.23346701969,2.035845183511388,109048.7054403515,2.0337934093910763,110273.63840392375,2.0436845916857616,110727.9686219958,2.0601565647851903,110281.80323518153,2.042968637289886
43,111293.47024261698,2.0840964969732867,110065.23346701969,2.035441272112168,109048.7054403515,2.0333386241577998,110273.63840392375,2.0545367057323483,110727.9686219958,2.069921343078823,110281.80323518153,2.055466888410885
44,111293.47024261698,2.0857194664109437,110065.23346701969,2.059471758562502,109048.7054403515,2.029728959023073,110273.63840392375,2.109412622017143,110727.9686219958,2.11580963778743,110281.80323518153,2.0800284887602185
45,111293.47024261698,2.109602884115979,110065.23346701969,2.0830744291015866,109048.7054403515,2.0391231798222624,110273.63840392375,2.0798339780770023,110727.9686219958,2.1109272979850706,110281.80323518153,2.0845123538203802
46,111293.47024261698,2.103497998891533,108765.89220502003,2.1146338256155373,109048.7054403515,2.0642244687249214,110273.63840392375,2.0980961552304795,110296.6725762391,2.1222651392033125,109935.67577363027,2.100543517533157
47,111293.47024261698,2.116988556863039,108765.89220502003,2.1294029333816042,109048.7054403515,2.0195552942991943,110273.63840392375,2.106030381353362,110296.6725762391,2.1151423891207144,109935.67577363027,2.097423911003583
48,111293.47024261698,2.0668875726222224,108765.89220502003,2.0951558538261392,109048.7054403515,2.0047954356504514,110273.63840392375,2.0859410052127765,110296.6725762391,2.139820385797379,109935.67577363027,2.078520050621794
49,110617.17765379988,2.0782297095224957,108765.89220502003,2.069753968208408,109048.7054403515,2.0609630463832413,110273.63840392375,2.06107468355805,110296.6725762391,2.137538009301737,109800.41725586685,2.0815118833947865
50,110617.17765379988,2.055170216504134,108765.89220502003,2.042709518145446,109048.7054403515,2.0799051583119943,110273.63840392375,2.0545928691200785,110296.6725762391,2.090483356289075,109800.41725586685,2.0645722236741455
51,110617.17765379988,2.0654966184824857,108765.89220502003,2.0554753776320736,109048.7054403515,2.0600942731911562,110273.63840392375,2.0763710746198476,110296.6725762391,2.1045061306014166,109800.41725586685,2.072388694905396
52,110617.17765379988,2.059365781411406,108765.89220502003,2.0832769036583105,109048.7054403515,2.050109668319428,110273.63840392375,2.106166679031662,110296.6725762391,2.074551579668389,109800.41725586685,2.0746941224178395
53,110617.17765379988,2.072116291940879,108765.89220502003,2.054678674561524,109048.7054403515,2.0736146581031103,110273.63840392375,2.179971704730558,110296.6725762391,2.113764455788989,109800.41725586685,2.098829157025012
54,110617.17765379988,2.1254362166975627,108765.89220502003,2.0576437784898856,109048.7054403515,2.082927588169566,110273.63840392375,2.175280368606949,110296.6725762391,2.145115765365257,109800.41725586685,2.1172807434658436
55,110617.17765379988,2.101768485865974,108765.89220502003,2.0776650536852137,109048.7054403515,2.0554850496958776,110273.63840392375,2.204276162215331,110296.6725762391,2.1510071049090262,109800.41725586685,2.1180403712742844
56,110617.17765379988,2.1230119216280805,108765.89220502003,2.0807414088582896,109048.7054403515,2.0577296646732104,110273.63840392375,2.177655531087866,110296.6725762391,2.1519655759355976,109800.41725586685,2.1182208204366093
57,110617.17765379988,2.0728129772061794,108765.89220502003,2.039655689094086,109048.7054403515,2.0575515636325674,110273.63840392375,2.1701413840165378,110296.6725762391,2.126018001000731,109800.41725586685,2.09323592299002
58,110617.17765379988,2.0267373946416094,108765.89220502003,2.0308758931146165,109048.7054403515,2.047436014146974,110273.63840392375,2.146673582525782,110296.6725762391,2.0940094427463407,109800.41725586685,2.0691464654350646
59,110617.17765379988,2.0325845415867865,108765.89220502003,2.041407003303353,109048.7054403515,2.0376806957270266,110273.63840392375,2.136067142085588,110296.6725762391,2.069159827900727,109800.41725586685,2.063379842120696
60,110617.17765379988,2.059569432351418,108765.89220502003,2.0476664125160187,109048.7054403515,2.0463223752781006,110273.63840392375,2.115000632978311,110296.6725762391,2.0835931369698506,109800.41725586685,2.07043039801874
61,110617.17765379988,2.0580412240900063,108765.89220502003,2.0482256688800797,109048.7054403515,2.035257620495933,110273.63840392375,2.108236698186844,110296.6725762391,2.093498902342226,109800.41725586685,2.068652022799018
62,110617.17765379988,2.0844354205455895,108765.89220502003,2.08559183343503,109048.7054403515,1.9870418695520224,110273.63840392375,2.103492004537904,110296.6725762391,2.0593724990198266,109800.41725586685,2.0639867254180744
63,110617.17765379988,2.0937817667710537,108765.89220502003,2.0625976008824316,109048.7054403515,1.9816121283405443,110273.63840392375,2.1056629798229394,110296.6725762391,2.0501368209755424,109800.41725586685,2.0587582593585023
64,110617.17765379988,2.0967489885466537,108765.89220502003,2.0413248263262727,109048.7054403515,2.011289786933178,110273.63840392375,2.0823610644007324,110296.6725762391,2.0749590099017796,109800.41725586685,2.0613367352217233
65,110617.17765379988,2.1616462774663403,108765.89220502003,2.0689301096246133,109048.7054403515,2.007769797703949,110273.63840392375,2.0520993076613876,110296.6725762391,2.056427404904019,109800.41725586685,2.069374579472062
66,110617.17765379988,2.141541250152348,108765.89220502003,2.1086283382482294,109048.7054403515,2.0303987927939815,110273.63840392375,2.105931851851047,110111.82099045329,2.0906377889604304,109763.44693870968,2.0954276044012072
67,110617.17765379988,2.1048261632582794,108765.89220502003,2.0650482663758187,109048.7054403515,2.058932873180732,110273.63840392375,2.0964488018485774,110111.82099045329,2.038146579158385,109763.44693870968,2.0726805367643584
68,110617.17765379988,2.127866639726836,108765.89220502003,2.054123506409595,109048.7054403515,2.030386880677269,110273.63840392375,2.088312579017663,110111.82099045329,2.020098867054854,109763.44693870968,2.064157694577243
69,110617.17765379988,2.1365668930626254,108765.89220502003,2.018641435925085,109048.7054403515,2.0248189894980984,110273.63840392375,2.066297342545595,110111.82099045329,2.0582380581663107,109763.44693870968,2.060912543839543
70,110617.17765379988,2.0851164036530467,108565.69981072044,2.0143163791058165,108157.72147124614,2.0112958399800225,110273.63840392375,2.087344670530065,110111.82099045329,2.061406788346252,109545.21166602868,2.051896016323041
71,110617.17765379988,2.053497486383281,108565.69981072044,2.0177154578281584,108157.72147124614,2.0007857549242085,110273.63840392375,2.0617239646086887,110111.82099045329,2.031966333098769,109545.21166602868,2.033137799368621
72,110617.17765379988,2.0655770939771774,108565.69981072044,1.9950261067686652,108157.72147124614,2.062558571997025,110273.63840392375,2.071104341329351,110111.82099045329,2.033262906197403,109545.21166602868,2.0455058040539242
