generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,115056.20345174009,225.11677215189874,116269.0427499647,225.59683544303797,114708.10505427403,225.47784810126583,112948.86678685629,225.5617088607595,114937.23406206543,225.38987341772153,114783.8904209801,225.4286075949367
2,112055.1086565141,225.38924050632912,114288.79329779813,225.47721518987342,113959.28228413776,224.69145569620252,112948.86678685629,225.33006329113925,113439.90058319455,225.05727848101264,113338.39032170018,225.1890506329114
3,112055.1086565141,225.21772151898733,113344.8796083966,225.37816455696202,113346.03544572805,225.1509493670886,112948.86678685629,225.02879746835444,113249.36782011377,225.26962025316456,112988.85166352177,225.20905063291139
4,110487.87708134737,225.03955696202533,111916.30216634726,224.8639240506329,113346.03544572805,225.21740506329115,112948.86678685629,225.28639240506328,113249.36782011377,225.09145569620253,112389.68986007855,225.099746835443
5,110487.87708134737,224.8613924050633,111916.30216634726,224.89651898734178,113346.03544572805,224.70379746835442,112948.86678685629,225.2873417721519,108535.95938234648,225.20632911392406,111447.0081725251,224.9910759493671
6,109440.1529418626,225.07183544303797,111916.30216634726,224.32626582278482,109917.30088639114,225.03354430379747,112092.85773395152,225.05601265822784,108535.95938234648,224.97278481012657,110380.51462217979,224.89208860759496
7,109440.1529418626,224.9370253164557,111861.19001443332,224.4860759493671,109917.30088639114,224.60221518987342,112092.85773395152,224.38512658227847,107988.03189262225,224.7132911392405,110259.90669385219,224.624746835443
8,109440.1529418626,225.1098101265823,109903.70421767824,224.88291139240508,109744.97514498355,224.84556962025317,112092.85773395152,225.12151898734177,107988.03189262225,224.65348101265823,109833.94438621963,224.9226582278481
9,109440.1529418626,224.87120253164557,109903.70421767824,224.69303797468353,109258.5344485763,225.04082278481013,110266.52782604557,225.0113924050633,107988.03189262225,224.9104430379747,109371.39026535701,224.90537974683548
10,109440.1529418626,224.57784810126583,109903.70421767824,224.87563291139242,109258.5344485763,225.0629746835443,110266.52782604557,225.23132911392406,107988.03189262225,224.25474683544303,109371.39026535701,224.80050632911394
11,109440.1529418626,225.02974683544304,109777.91758457557,224.73955696202532,109258.5344485763,225.35348101265822,108306.37206753089,225.09683544303797,107502.46601713938,223.06107594936708,108857.08861193694,224.65613924050635
12,109440.1529418626,225.05791139240506,109777.91758457557,224.71613924050632,107864.63794661446,224.90316455696203,106296.21096997247,224.88386075949367,106900.15127951068,223.4240506329114,108055.81414450717,224.5970253164557
