generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,110646.3059622428,29.708159084783606,113029.23788406042,29.648117389915456,110889.97982090649,29.764452597855698,113609.87368145438,29.781339042526554,113698.958482044,29.789946835700828,112374.87116614163,29.738402990156423
2,110646.3059622428,29.326361518179617,113029.23788406042,29.17001442801348,110889.97982090649,29.171980338590327,112062.53965077666,29.170171522947594,113698.958482044,29.346906395026043,112065.40436000607,29.237086840551417
3,110646.3059622428,28.894398033414575,113029.23788406042,28.80108043268434,110889.97982090649,28.87038164920299,110775.84575724218,28.670449823007047,113484.05879259513,29.049645026851596,111765.0856434094,28.857190993032113
4,110646.3059622428,28.308661112076333,113029.23788406042,28.24844399242298,110889.97982090649,28.451012760852205,110775.84575724218,28.390411058068445,113484.05879259513,28.455958319152654,111765.0856434094,28.370897448514523
5,110646.3059622428,28.2298663542529,111480.81000780352,27.743454890325072,110889.97982090649,27.919933239323065,110775.84575724218,27.511561090379985,113484.05879259513,28.277576628689058,111455.40006815802,27.936478440594016
6,110646.3059622428,28.11923625150167,111480.81000780352,27.16198326315944,110889.97982090649,27.41417585173308,110775.84575724218,27.350978207084548,113484.05879259513,28.221298148694558,111455.40006815802,27.65353434443466
7,110646.3059622428,27.836518357628538,111480.81000780352,26.38130923113267,110889.97982090649,26.832059888517804,110775.84575724218,27.306195356534392,113484.05879259513,27.70398982182701,111455.40006815802,27.212014531128084
8,110646.3059622428,27.440399766124443,110856.97640041387,25.787677112198296,110560.54826471535,26.149270044780277,110775.84575724218,26.217579308027208,113217.33108887261,27.48835247331861,111211.40149469736,26.61665574088977
9,110646.3059622428,27.289540429764905,108481.22565419979,25.38721152355303,110020.17674385123,25.835256921006394,110775.84575724218,24.545557409638118,111371.72673143327,27.0326624863595,110259.05616979385,26.01804575406439
10,110646.3059622428,26.703307386832087,108481.22565419979,24.524373470857515,110020.17674385123,25.268386639860495,110286.46537841832,22.930640518960498,111371.72673143327,26.582453976009685,110161.18009402909,25.20183239850406
11,110646.3059622428,26.460485213540164,108481.22565419979,23.807239392789903,109158.76839501994,24.81006203579801,110286.46537841832,21.95245466908371,109220.24330867997,26.24140344219617,109558.60173971218,24.65432895068159
12,110646.3059622428,25.52211668290352,108481.22565419979,22.76309914716015,109157.18324734912,23.47886359523556,110286.46537841832,19.435356702277325,109220.24330867997,25.66861918983434,109558.284710178,23.37361106348218
13,110646.3059622428,25.005252269577618,108481.22565419979,22.372302423295093,109157.18324734912,22.254498531583277,110286.46537841832,17.409205921729818,109220.24330867997,25.111764067321666,109558.284710178,22.430604642701496
14,110646.3059622428,24.25555741865845,108481.22565419979,22.015473623188406,108439.78451943562,20.68697469445291,108268.78584446324,13.361964908319901,109220.24330867997,24.522978722806307,109011.2690578043,20.968589873485193
15,110425.4005676313,23.556735403715717,108481.22565419979,21.24394992840861,107286.79374085434,17.012459584302107,108268.78584446324,10.253661358204775,109220.24330867997,23.945661388993766,108736.48982316574,19.202493532724997
16,108912.23866702718,21.76014952797012,108481.22565419979,20.819568218874856,106169.38985885815,13.044079145414262,107650.04927650008,9.12600820523285,107271.84345352242,23.496531236804902,107696.94938202151,17.649267266859397
17,108745.15255850714,17.808791168696267,108481.22565419979,20.090419025353487,106169.38985885815,11.951207580921064,107419.39889518256,8.91007627963936,107024.98498530177,22.352815656117798,107568.03039040987,16.222661942145596
18,107881.50176862442,14.558975970969266,107841.61492881889,19.7906096922176,106169.38985885815,11.69329793914606,106167.1252867388,9.200753517678894,107024.98498530177,21.958062774582253,107016.9233656684,15.440339978918814
19,106132.81021498638,13.37315913293839,107841.61492881889,18.25155993226764,106169.38985885815,11.422490798705976,104669.59871458776,8.991084976929498,107024.98498530177,21.523649610708787,106367.67974051058,14.712388890310057
20,106132.81021498638,12.41948367797725,107841.61492881889,17.765630124502984,105737.27623096277,10.694727527964618,104032.88863608666,8.56411557346744,107024.98498530177,20.729718130714765,106153.9149992313,14.03473500692541
21,104152.13153437048,11.791824428509686,107841.61492881889,17.456296489955136,104770.47316853196,10.05092783504829,103912.4475304481,8.285362995783391,107024.98498530177,20.22140519727494,105540.33042949424,13.561163389314288
22,104152.13153437048,11.406066032067539,107585.92019057604,17.035688370355675,102420.65089307062,9.454187502115076,101695.50618928543,8.151678264016729,107024.98498530177,19.20959633457134,104575.83875852087,13.051443300625271
23,104029.48250273406,10.812958939087249,106633.7067956024,16.34571244078732,102420.65089307062,9.064205909792879,101695.50618928543,8.091818877952944,107024.98498530177,18.519940919823863,104360.86627319886,12.566927417488852
24,103485.41123777017,10.58120488250369,105040.29432368549,15.964297942871962,101302.41626510574,8.8978578586277,101404.0232447666,8.021758456505284,107024.98498530177,18.61250380056675,103651.42601132595,12.415524588215076
25,102557.1867064863,10.386597944355639,105040.29432368549,15.332276370321575,100557.4292291855,9.075869133631377,101150.8285507535,7.934779618094153,105454.38386120043,18.362293485235845,102952.02453426225,12.21836331032772
26,101667.96365878156,10.196524250569473,103755.41233457804,14.957476150425252,99366.46437960255,8.895640630027499,100465.81851829964,7.68500442099883,105454.38386120043,18.29764830362977,102142.00855049244,12.006458751130165
27,99454.17237466059,9.980239727736516,102717.94430060373,14.388785610855786,98783.47410023859,8.525029885039405,99859.90706549189,7.497416283063118,105454.38386120043,17.62194201192764,101253.97634043904,11.602682703724494
28,99314.29806387443,9.678595909408399,101871.49440867582,13.706023118697116,97691.23497105957,8.061341327280235,99602.14199567115,7.27605493183995,105454.38386120043,17.16739397009294,100786.71066009627,11.177881851463729
29,97005.93442243422,9.104950140930804,101543.28085802299,13.24920499228996,97322.22705752456,7.60382525043929,98513.23712320531,7.034928694442042,105454.38386120043,16.918478324168607,99967.8126644775,10.782277480454141
30,97005.93442243422,8.085706013917896,100053.36765228985,12.013756345823783,95827.01450836219,7.072563263194891,96317.29837238965,7.011697773327517,105454.38386120043,16.761497332018457,98931.59976333527,10.189044145656508
31,95857.21329996127,7.38202348837202,98721.24018750974,11.387428629921516,94646.63642365114,6.41707555659545,96125.61835149907,6.945881030994979,104321.93406264341,16.58871283502863,97934.52846505292,9.744224308182519
32,95010.07350598543,6.912766876908891,98721.24018750974,10.431255328559446,94527.35354061433,6.015045256773574,96125.61835149907,6.816905060789093,103547.47266972782,16.161183577192556,97586.35165106728,9.267431220044712
33,95010.07350598543,7.227673829881359,96860.45911568297,9.3295111221098,92560.5405245149,5.748819754344087,96125.61835149907,6.427237268768838,103440.4087210312,15.313048898613387,96799.42004374272,8.809258174743494
34,94693.06122627422,7.495720505589842,96860.45911568297,7.865013058138175,92550.75498401842,5.5160569302344475,95385.26375520825,6.299537417147737,102137.8663713076,14.65697224713276,96325.48109049829,8.366660031648593
35,93295.26197046685,6.893625793663023,96556.96377204047,5.806245864922801,92139.26703336995,5.3872280480575245,94522.30685224297,6.109296176541545,101636.05759616116,14.064298046352897,95629.97144485627,7.6521387859075585
36,92221.61350744801,6.652625285177715,96497.62232314446,5.067355014429566,91793.82462297652,5.063928087572424,93040.77436567628,6.019526055507915,101512.50658869809,13.333527875054916,95013.26828158867,7.227392463548506
37,91997.27352475407,6.618398271335622,96035.34477211507,4.977715723411831,89880.99241842821,4.881402773760761,92766.78431969858,5.901261530082693,100414.99673279881,13.197732997450471,94219.07835355896,7.115302259208275
38,91516.98097621766,6.677579172150187,95787.51003036856,4.777060047512419,89880.99241842821,4.847717133970606,91882.61408389549,5.7808469235774815,99941.9375720943,13.227676459183305,93802.00701620083,7.0621759472788
39,90789.11843055292,6.608255743238169,95127.69218904733,4.7083678134755775,89589.64772014607,4.686707723371389,91326.48734143777,5.520956284269414,99941.9375720943,12.551562772132796,93354.97665065568,6.815170067297468
40,90718.82717029101,6.50781940340978,93847.13451533421,4.34790791852101,89210.76311564542,4.578208098795901,89816.09487041428,5.493668620558354,96951.03540431234,11.95704877421996,92108.77101519945,6.576930563101001
41,89704.03750433664,6.445980259765789,93182.64312798325,4.055947846871631,87730.29288912227,4.178117137735209,89769.53771412163,5.383584142923886,96951.03540431234,11.3413332108202,91467.50932797522,6.280992519623343
42,89151.00120791559,6.315662290042687,91539.73152254902,3.8453282705876615,87730.29288912227,4.001904821818534,88852.13397694114,5.2067017499735515,96951.03540431234,11.451324172109123,90844.83900016807,6.164184260906312
43,88593.87208202432,6.231525663672788,91133.571052128,3.3919151973493515,87002.89247702749,4.094297267327887,88699.9036375359,5.041599861086306,96951.03540431234,11.437374017563506,90476.2549306056,6.039342401399968
44,87780.90521591432,5.992833990229251,90950.27868004606,3.0380824819349357,87002.89247702749,4.0209573500295095,88447.71669282997,4.93399150323593,96951.03540431234,10.885097538051003,90226.56569402604,5.774192572696125
45,87643.74707580266,5.639933373992292,90950.27868004606,2.835458001405771,86855.06695149268,3.842975229686877,88447.71669282997,4.495868780868918,93466.13740081489,10.602678787478068,89472.58936019726,5.4833828346863855
46,87643.74707580266,5.422750921174576,90696.18273453161,2.7959462254245633,85853.69875923029,3.711140151827381,86910.31493813971,4.326270993027564,93331.27932323342,10.184455690398877,88887.04456618753,5.2881127963705925
47,87546.5588240433,5.257456081570537,90449.95481356647,2.6471091425676483,85634.95737173977,3.532879734699547,86910.31493813971,4.269886219075591,93331.27932323342,10.105942091524389,88774.61305414453,5.162654653887542
48,86398.7106793257,5.185706541889548,90449.95481356647,2.5920253129194535,85634.95737173977,3.180962403884586,86910.31493813971,4.0259409484702315,93331.27932323342,9.655291242231943,88545.043425201,4.927985289879152
49,85620.48915958895,5.011184087801218,90034.60570578517,2.4548906172726324,85555.50908279208,3.018953429751422,86910.31493813971,3.901800335674568,91536.57074224927,9.341812991327563,87931.49792571102,4.74572829236548
50,85620.48915958895,4.661764199924804,89321.10260808405,2.6131027456211577,84390.30133235297,2.881440084926577,86910.31493813971,3.9107650751090586,91536.57074224927,8.927204359576114,87555.75575608299,4.5988552930315425
51,85620.48915958895,4.410868273450188,88927.08343370537,2.5844771237612694,84390.30133235297,2.9524388529426013,86910.31493813971,3.8945445514387482,91130.19090479678,8.607855289059328,87395.67595371675,4.490036818130427
52,85241.62735095703,4.251316045197659,88927.08343370537,2.640374432448126,84390.30133235297,2.776940832181195,86686.54174092087,3.7472437216048307,89976.91895947687,8.307672270991027,87044.49456348261,4.344709460484568
53,84683.85040634492,4.1143631725149135,88273.60831581753,2.738835375417856,83518.75037411186,2.828712878781448,86686.54174092087,3.672870897630664,86489.2185938591,8.142676862004862,85930.39388621086,4.299491837269949
54,84072.98794790503,4.062698449022516,88273.60831581753,2.6271955483869336,83367.91002200043,2.651268246898202,86618.95447932514,3.5157120095222205,86239.23920960054,8.22175719597866,85714.53999492974,4.215726289961706
55,84072.98794790503,3.990863654083262,88233.61110154081,2.40773593094677,82874.94042340641,2.552465439042871,86564.75752023341,3.3522983641342905,86239.23920960054,8.044522076706217,85597.10724053724,4.069577092982682
56,83618.30643071646,3.897505668875452,87790.87383863181,2.1176253417757804,82874.94042340641,2.3370321884002916,85856.08009075081,3.3659651174028764,86239.23920960054,7.696209270908169,85275.88799862121,3.8828675174725142
57,83498.78285022711,3.7851431013110073,87790.87383863181,1.8115755893527743,82796.40459653616,2.219092071180667,85856.08009075081,3.342999378048346,86239.23920960054,7.2042035780655596,85236.27611714929,3.6726027435916704
58,83498.78285022711,3.721543869704472,87376.8638534056,1.7362150370182954,82276.05426472091,2.115617327261684,85856.08009075081,3.3073160771828665,86239.23920960054,6.883828203719921,85049.40405374099,3.5529041029774477
59,83117.7399498282,3.528215382713518,87244.58697570658,1.6891024116080293,82110.7101797024,2.1566384924995226,85645.82276769982,3.27647094997537,85686.38119916659,6.849464403957224,84761.04821442072,3.499978328150733
60,83096.17045955459,3.432706017912264,86898.65444684359,1.7519123074195422,81452.85504504008,2.081651945007675,84950.323524147,3.1695222323827865,85273.06303680157,6.7364270660095595,84334.21330247736,3.434443913746365
61,83007.03145152632,3.334406667063193,86482.27054762095,1.8925319176530497,81305.75984858534,1.9031716829777836,84950.323524147,3.1973657455436566,84319.5938914083,6.67852916365604,84012.99585265758,3.4012010353787447
62,82687.50673491368,3.231312370883183,86407.57873874909,1.936857632974341,81305.75984858534,1.8361674547879472,84622.13291292326,3.236603096035315,84319.5938914083,6.536086559638762,83868.51442531594,3.3554054228639094
63,82556.97386105215,3.14246448408388,85369.03557010074,2.0244550406856403,80994.75928446173,1.8869507288960783,84608.39228082457,3.2198624573145564,82878.53918448936,6.326843074047058,83281.5400361857,3.320115157005443
64,82518.33106054732,3.130597329143759,85243.79539363256,2.0195067327976592,80888.26773942391,1.6175881495008833,84506.7991641583,3.1196121413142355,82379.03608000568,6.289480810641005,83107.24588755355,3.2353570326795085
65,82335.56541450875,3.05000005068484,84984.729865028,2.022976981650567,80888.26773942391,1.3874413215035888,84020.99258936215,3.033598555152091,82379.03608000568,6.044630883415623,82921.71833766569,3.107729558481342
66,82241.34717994992,3.0442786460103295,84943.7056091607,2.0203266882617843,80883.50817010771,1.5042746032570569,84020.99258936215,3.0586290734922352,81877.0118446239,5.844709153049395,82793.31307864087,3.0944436328141602
67,81809.04213238675,3.0578183246134665,84191.40315127336,1.972299294932059,80683.47650004459,1.531754662885923,83899.55315682423,3.15624238700032,80918.26641062002,5.493044710111426,82300.34827022979,3.0422318759086386
68,81310.85198174785,3.020755991470311,83827.86903207404,2.2003535824610827,80683.47650004459,1.4029405924753777,83161.09813851173,3.198433087841748,80918.26641062002,5.267191820152568,81980.31241259965,3.017935014880217
69,81057.05509660588,3.0213096573585156,83827.86903207404,2.1257255196090483,80683.47650004459,1.2681602980459263,82761.5404048775,3.254904523048485,80450.47378407793,4.976385308757012,81756.08296353598,2.929297061363797
70,81057.05509660588,2.9121781351881997,83648.8060764645,2.1070884511454957,80305.17615256338,1.4311982556733784,82681.80772483975,3.1634472612871396,79325.98627612146,4.89381436814114,81403.76626531899,2.9015452942870708
71,80836.43203067464,2.8715300610156884,83491.30150432397,1.9929749691025143,80305.17615256338,1.468865003514751,82297.20925976755,3.0651191917753566,79126.50740013628,4.82987221404061,81211.32526949316,2.8456722878897844
72,80214.5189481234,2.78153822652011,83489.72633932509,1.8375731523581027,80305.17615256338,1.5344074158277434,82114.71825113353,3.084389339267442,79067.97664935279,4.887003711149981,81038.42326809964,2.8249823690246756
