generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,113429.57667068824,5.441093734108691,113541.96438998262,5.358998191292292,110555.37675596554,5.408216224358981,114926.70888851545,5.4079225523656955,115429.03668277439,5.458002921531326,113576.53267758526,5.414846724731397
2,113429.57667068824,5.028341332231724,113541.96438998262,5.060631169632574,110555.37675596554,5.072427971808335,114346.65141961956,5.075249653869249,114299.62397362814,5.0243527575599085,113234.63864197682,5.052200577020358
3,113429.57667068824,4.899117219210759,113541.96438998262,4.926771491524098,110555.37675596554,4.842426782026055,113475.18945187746,4.804687063512192,114299.62397362814,4.871652062678022,113060.34624842841,4.868930923790226
4,113429.57667068824,4.770854088519869,113541.96438998262,4.792149984165435,110555.37675596554,4.746058753527776,113475.18945187746,4.728110047224829,114299.62397362814,4.8528655639036025,113060.34624842841,4.778007687468302
5,113429.57667068824,4.663727951916627,113541.96438998262,4.7161294240097265,110555.37675596554,4.667667901112758,113172.54616602499,4.684252104616158,114299.62397362814,4.804067200268051,112999.8175912579,4.707168916384664
6,113429.57667068824,4.707082777536862,113541.96438998262,4.703429396496064,110555.37675596554,4.6614277797772665,113172.54616602499,4.677795146343587,114131.60217719086,4.751053447235127,112966.21323197044,4.700157709477781
7,113429.57667068824,4.701192544752886,113541.96438998262,4.721142780730805,110555.37675596554,4.695710902189458,113172.54616602499,4.698113781822481,108669.9967690112,4.672703387012119,111873.8921503345,4.697772679301549
8,113429.57667068824,4.726662746287301,113541.96438998262,4.703435782952917,110555.37675596554,4.685915613185329,113172.54616602499,4.652982457528264,108669.9967690112,4.672962273911967,111873.8921503345,4.688391774773156
9,113429.57667068824,4.713198626433826,113541.96438998262,4.697634249930399,110555.37675596554,4.663555890968354,113172.54616602499,4.719344538795137,108669.9967690112,4.678000843911761,111873.8921503345,4.694346830007896
10,113429.57667068824,4.736955400788876,113528.29171516374,4.700209843562232,110555.37675596554,4.744327947187401,113172.54616602499,4.754149153992778,108669.9967690112,4.728556844512436,111871.15761537073,4.732839838008744
11,113030.74860402224,4.722651786020893,113528.29171516374,4.661997295164122,108138.23716611868,4.748714778725622,113172.54616602499,4.7111992096688,108669.9967690112,4.691613000524854,111307.96408406817,4.707235214020858
12,113030.74860402224,4.709610721249507,112760.66310226571,4.678886020731447,108138.23716611868,4.687901321138166,113172.54616602499,4.689395555599115,108669.9967690112,4.643859234240635,111154.43836148856,4.681930570591774
13,111266.76393353402,4.7412491486180155,112760.66310226571,4.73769143561104,108138.23716611868,4.646929831025122,113172.54616602499,4.704186598855586,108669.9967690112,4.5975780988340595,110801.64142739093,4.685527022588764
14,111266.76393353402,4.761040086172296,112760.66310226571,4.718843283383903,108138.23716611868,4.654495138404173,113172.54616602499,4.799595365629288,108669.9967690112,4.603143575160845,110801.64142739093,4.7074234897501
15,111266.76393353402,4.688388799738778,112760.66310226571,4.697117436935993,108138.23716611868,4.646564108314331,113172.54616602499,4.738271945688893,108669.9967690112,4.631247355996947,110801.64142739093,4.680317929334988
16,111266.76393353402,4.734468407613407,112760.66310226571,4.648743340101141,108138.23716611868,4.705727345678189,113172.54616602499,4.688105717843283,108669.9967690112,4.633579613146922,110801.64142739093,4.682124884876588
17,111266.76393353402,4.675155157755807,112760.66310226571,4.676863137342022,108138.23716611868,4.690577990862974,113172.54616602499,4.650245356754177,108669.9967690112,4.61722477351794,110801.64142739093,4.6620132832465835
18,111258.18264648903,4.662850216923599,112760.66310226571,4.641330777354201,108138.23716611868,4.679687754285111,112898.19052271079,4.633578908715617,108669.9967690112,4.746471740294932,110745.05404131909,4.672783879514692
19,111258.18264648903,4.710813344713215,112760.66310226571,4.624839106014857,108138.23716611868,4.698701490107013,112898.19052271079,4.618523072722328,108669.9967690112,4.757812233257474,110745.05404131909,4.682137849362978
20,111258.18264648903,4.6781240292350414,112700.31442403772,4.653691049632376,108138.23716611868,4.66954011742288,112898.19052271079,4.60310746785919,108669.9967690112,4.762441401458831,110732.98430567348,4.673380813121663
21,111258.18264648903,4.659674522791715,112700.31442403772,4.662668119408557,108138.23716611868,4.645653781441692,112898.19052271079,4.615343939529031,108669.9967690112,4.746728275307592,110732.98430567348,4.666013727695717
22,111258.18264648903,4.640270709364488,112700.31442403772,4.641906546285737,108138.23716611868,4.631789343505483,112898.19052271079,4.6382223134329745,108669.9967690112,4.742143593847893,110732.98430567348,4.658866501287315
23,111258.18264648903,4.60267459307716,112700.31442403772,4.710540559989052,108138.23716611868,4.661992108333252,112898.19052271079,4.601557664666019,108669.9967690112,4.716590651558519,110732.98430567348,4.6586711155248
24,111258.18264648903,4.604402766123986,110682.88835776346,4.601117756976568,108138.23716611868,4.676672992554981,112296.87003030578,4.674159656083788,108669.9967690112,4.68862091152773,110209.23499393761,4.648994816653411
25,111258.18264648903,4.570576999893405,110682.88835776346,4.609595120749301,108138.23716611868,4.689007864629966,112296.87003030578,4.6327763346185815,108669.9967690112,4.703760318998395,110209.23499393761,4.64114332777793
26,111258.18264648903,4.660942166686758,110682.88835776346,4.665315873244935,108138.23716611868,4.745130351975632,112296.87003030578,4.700051695165887,108669.9967690112,4.721803179224425,110209.23499393761,4.698648653259528
27,109784.3928477723,4.650398245589294,110682.88835776346,4.684581114114371,108138.23716611868,4.728406192630721,112296.87003030578,4.718870387256114,108669.9967690112,4.702856349683931,109914.47703419431,4.697022457854886
28,109784.3928477723,4.641923397749992,110682.88835776346,4.699041035088994,108138.23716611868,4.672534980240792,112296.87003030578,4.714404538737805,108669.9967690112,4.705454879201687,109914.47703419431,4.686671766203854
29,109784.3928477723,4.652373846439674,110682.88835776346,4.7489039148997145,108138.23716611868,4.6472396707774255,112296.87003030578,4.684412467630882,108669.9967690112,4.725666919429597,109914.47703419431,4.691719363835459
30,109784.3928477723,4.650994973300629,110682.88835776346,4.710165036660667,108138.23716611868,4.6856551902728905,112296.87003030578,4.708307071128275,108669.9967690112,4.706116996230582,109914.47703419431,4.692247853518609
31,109784.3928477723,4.651089291474433,110682.88835776346,4.652705435667592,108138.23716611868,4.652509917334172,112296.87003030578,4.67583732555262,108669.9967690112,4.631886744605847,109914.47703419431,4.652805742926933
32,109784.3928477723,4.608257419937066,110682.88835776346,4.681616743864296,108138.23716611868,4.693227878791159,112296.87003030578,4.699275860740225,108669.9967690112,4.650093016238304,109914.47703419431,4.66649418391421
33,109784.3928477723,4.560155397807917,110682.88835776346,4.698870588244096,108138.23716611868,4.7288966483207675,112296.87003030578,4.686200397829694,108669.9967690112,4.6542720516961,109914.47703419431,4.665679016779714
34,109784.3928477723,4.640036256036246,110682.88835776346,4.662295945263006,108138.23716611868,4.697374862758019,112296.87003030578,4.708199875368352,108669.9967690112,4.638228955973905,109914.47703419431,4.669227179079905
