generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,114386.90504195297,225.52056962025316,115877.28825074049,225.45379746835442,112644.20800916333,224.91613924050634,111413.05556752121,225.0974683544304,113239.68914340864,225.14525316455695,113512.22920255733,225.22664556962027
2,113742.13352162825,225.16645569620252,115388.58078713938,224.5892405063291,112624.19237776996,224.38132911392404,111413.05556752121,225.01487341772153,113239.68914340864,225.05379746835442,113281.5302794935,224.84113924050635
3,113742.13352162825,224.75506329113924,113788.42406420648,225.02215189873417,111746.51765629851,223.89715189873417,111413.05556752121,224.31582278481014,113239.68914340864,224.82215189873418,112785.96399061261,224.5624683544304
4,112422.01529465095,224.60411392405064,112510.21973364771,224.3737341772152,111678.83936901754,224.07784810126583,111413.05556752121,224.22974683544305,112232.36279550575,224.84208860759495,112051.29855206862,224.42550632911394
5,112422.01529465095,224.50886075949367,112510.21973364771,224.55822784810127,111678.83936901754,223.6126582278481,111413.05556752121,224.18512658227849,112232.36279550575,224.3253164556962,112051.29855206862,224.23803797468355
6,112422.01529465095,223.80316455696203,112510.21973364771,224.69018987341772,111678.83936901754,223.4892405063291,111413.05556752121,223.9509493670886,112232.36279550575,224.19683544303797,112051.29855206862,224.02607594936708
7,112422.01529465095,223.33575949367088,112510.21973364771,224.57120253164558,111678.83936901754,223.57025316455696,111413.05556752121,223.24272151898734,111543.70044029845,223.55632911392405,111913.56608102718,223.65525316455697
8,111233.5340427392,223.20569620253164,112510.21973364771,224.28037974683545,109069.41015088186,223.6136075949367,111413.05556752121,223.53101265822784,111016.70929133637,223.5376582278481,111048.58575722526,223.63367088607598
9,111233.5340427392,222.91962025316457,112510.21973364771,223.67025316455695,109069.41015088186,223.5123417721519,111413.05556752121,223.34493670886076,110713.5113676278,223.12025316455697,110987.94617248354,223.3134810126582
10,111233.5340427392,222.90569620253166,111592.75697587701,223.69240506329115,109069.41015088186,223.39303797468355,111413.05556752121,223.59683544303797,110713.5113676278,223.06677215189873,110804.45362092942,223.33094936708864
11,111233.5340427392,223.0737341772152,111592.75697587701,223.4256329113924,109069.41015088186,223.6617088607595,111413.05556752121,222.7360759493671,110713.5113676278,222.93291139240506,110804.45362092942,223.16601265822783
12,111233.5340427392,223.3889240506329,111592.75697587701,222.90601265822784,109069.41015088186,223.48132911392406,111413.05556752121,222.91582278481013,110713.5113676278,222.66772151898735,110804.45362092942,223.07196202531645
13,110683.89296354655,222.9863924050633,110715.63513332861,223.31930379746836,109069.41015088186,223.4987341772152,111413.05556752121,222.76645569620254,110713.5113676278,223.06075949367087,110519.10103658121,223.12632911392407
14,110683.89296354655,223.20949367088608,110066.52204126919,223.2129746835443,109069.41015088186,223.29715189873417,109391.39616000658,222.86012658227847,110713.5113676278,223.1253164556962,109984.9465366664,223.14101265822782
15,110683.89296354655,222.9892405063291,110066.52204126919,223.1879746835443,109069.41015088186,223.04177215189873,109391.39616000658,222.34841772151898,110713.5113676278,223.01835443037976,109984.9465366664,222.9171518987342
16,110683.89296354655,223.00063291139242,110066.52204126919,222.90632911392404,109069.41015088186,222.9243670886076,109391.39616000658,222.34715189873418,110343.71486701861,222.73575949367088,109910.98723654456,222.78284810126584
17,110683.89296354655,222.90506329113924,110066.52204126919,222.52246835443037,109069.41015088186,222.8506329113924,109391.39616000658,222.10949367088608,109116.23794484361,222.67056962025316,109665.49185210955,222.61164556962026
18,110683.89296354655,222.8243670886076,110066.52204126919,222.52278481012658,109069.41015088186,222.28227848101267,109391.39616000658,222.3379746835443,109116.23794484361,222.32088607594937,109665.49185210955,222.4576582278481
19,110683.89296354655,223.0009493670886,110066.52204126919,222.3626582278481,109069.41015088186,222.35221518987342,109391.39616000658,222.37151898734177,109116.23794484361,222.7006329113924,109665.49185210955,222.55759493670885
