generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,113608.24602792857,6.1399027398151516,114357.16845678743,6.065202375074743,112501.4378166578,6.067376495711356,113550.99469981369,6.080522178078244,112882.67489803825,6.116013276881462,113380.10437984516,6.093803413112191
2,113608.24602792857,6.109574667824781,114357.16845678743,6.05751695676934,112501.4378166578,6.0863325514792,113550.99469981369,6.058893781271414,112882.67489803825,6.074188461937943,113380.10437984516,6.077301283856536
3,113608.24602792857,6.085681092107527,114357.16845678743,6.044660160729237,112501.4378166578,6.1201744945048135,111713.22381026468,6.060524098910229,112882.67489803825,6.07720858926122,113012.55020193534,6.077649687102605
4,113608.24602792857,6.104996933171914,114357.16845678743,6.055700126558823,111968.48613645358,6.142486568851891,111713.22381026468,6.102549299773082,111886.99587628759,6.099397858944951,112706.82406154438,6.101026157460131
5,113608.24602792857,6.114312634137712,114357.16845678743,6.038334985732491,111968.48613645358,6.141779173433246,111713.22381026468,6.09717962852412,111886.99587628759,6.081046182411617,112706.82406154438,6.0945305208478375
6,113608.24602792857,6.081952206824759,114357.16845678743,6.065957854393564,111968.48613645358,6.138493000507359,111713.22381026468,6.1191308544961105,111886.99587628759,6.111389662554418,112706.82406154438,6.103384715755242
7,113480.28210751341,6.11757575625648,114357.16845678743,6.049298088199549,111968.48613645358,6.097788161612768,111713.22381026468,6.081729514454092,111886.99587628759,6.083769450439631,112681.23127746135,6.086032194192503
8,113480.28210751341,6.101877935662677,114083.35880912813,6.033946519014138,111968.48613645358,6.087824758833923,111713.22381026468,6.071968045301985,111886.99587628759,6.056034295031462,112626.4693479295,6.070330310768838
9,113480.28210751341,6.086927488902624,114083.35880912813,6.02290242713974,111968.48613645358,6.050535938994253,111713.22381026468,6.110641760666377,111886.99587628759,6.046851049362066,112626.4693479295,6.063571733013012
10,113480.28210751341,6.016869132041574,114083.35880912813,6.06022056647853,111207.50514961981,6.041139495843216,111713.22381026468,6.08464951651079,111886.99587628759,6.083276432956363,112474.27315056273,6.057231028766095
11,113480.28210751341,6.077625942569039,114083.35880912813,6.072968905815112,111207.50514961981,6.049657226595222,111713.22381026468,6.053049097027281,111886.99587628759,6.132015159565789,112474.27315056273,6.077063266314489
12,113480.28210751341,6.054389093853651,112546.54981169972,6.048593975464475,111207.50514961981,6.081569829988039,111713.22381026468,6.0527150293769205,111886.99587628759,6.13201959109571,112166.91135107705,6.073857503955758
13,113480.28210751341,6.082036677496904,112546.54981169972,6.049412748098304,111207.50514961981,6.106320770474786,111713.22381026468,6.067090027411011,111886.99587628759,6.061475594962653,112166.91135107705,6.073267163688731
14,113480.28210751341,6.06568018650598,112546.54981169972,6.063180998031026,111084.53873665605,6.066207345020616,111713.22381026468,6.1037199444526395,111886.99587628759,6.0802367316617545,112142.31806848428,6.075805041134403
15,113480.28210751341,6.053637567355413,112208.56117517118,6.076759216151918,111084.53873665605,6.090366106630512,111713.22381026468,6.103258645808965,111886.99587628759,6.098777136104423,112074.72034117859,6.084559734410246
