generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,115636.04357738324,30.006784719405914,114532.20294095983,30.01312469073451,110418.24216382235,29.989420868820346,110874.22293194447,30.00660824400679,114916.95974069569,30.010133638782413,113275.53427096111,30.005214432349995
2,114296.16505748576,29.97039205751321,113926.36285375289,29.910242325116453,110418.24216382235,29.91349674046997,110874.22293194447,29.918674331382885,114916.95974069569,29.954183795209886,112886.39054954024,29.93339784993848
3,114296.16505748576,29.934254992866723,113926.36285375289,29.812100601578994,110418.24216382235,29.92586206839079,110874.22293194447,29.90091418540863,113696.64426210457,29.939477054890407,112642.32745382201,29.902521780627108
4,114296.16505748576,29.89634793786174,113926.36285375289,29.883822883947822,110418.24216382235,29.958323794055552,110874.22293194447,29.88871051546927,113696.64426210457,29.97438449787742,112642.32745382201,29.920317925842358
5,113528.782441075,29.954632648558967,111503.90106091026,29.91037860862345,110418.24216382235,29.963489847737232,110874.22293194447,29.892785601152422,113696.64426210457,29.942223312164128,112004.35857197133,29.93270200364724
6,113528.782441075,29.93449638496717,111503.90106091026,29.83887963998127,110418.24216382235,29.99300895323124,110874.22293194447,29.853566599646406,113696.64426210457,29.91513378054551,112004.35857197133,29.907017071674318
7,113528.782441075,29.938458303003873,111503.90106091026,29.8320789032081,110418.24216382235,29.93829144126821,110874.22293194447,29.857878069257296,113696.64426210457,29.933227201582977,112004.35857197133,29.899986783664087
8,113528.782441075,29.934027020358762,111503.90106091026,29.905450133057148,110418.24216382235,29.892571062955458,110874.22293194447,29.865840241679784,113696.64426210457,29.950309855776617,112004.35857197133,29.909639662765557
9,113528.782441075,29.95097371640029,111503.90106091026,29.9512498264614,110418.24216382235,29.90497058225681,110874.22293194447,29.922637365629708,113653.36887621258,29.88721289638423,111995.70349479295,29.92340887742649
10,113051.23567225784,29.97354415417588,111503.90106091026,29.955604417057554,110418.24216382235,29.896854422425218,110874.22293194447,29.907352738346614,112397.52781493409,29.911659417811833,111649.0259287738,29.929003029963418
11,111097.1489220153,29.930614695687048,111503.90106091026,29.926952367593213,110418.24216382235,29.88570130356568,110874.22293194447,29.895587315198057,112397.52781493409,29.913084365761197,111258.2085787253,29.91038800956104
12,111097.1489220153,29.90940863015051,111503.90106091026,29.956729552037327,110418.24216382235,29.88533404418288,109688.01589224962,29.8868912529956,112397.52781493409,29.898089217416768,111020.96717078635,29.90729053935662
13,111097.1489220153,29.935933690089744,111503.90106091026,29.88922279538316,110418.24216382235,29.911727790223853,109688.01589224962,29.89770724117076,112397.52781493409,29.901736214209897,111020.96717078635,29.907265546215484
14,109799.25801558152,29.908785774878023,111503.90106091026,29.888039116923636,110418.24216382235,29.93303408907526,109688.01589224962,29.935852291774705,112397.52781493409,29.89038960722453,110761.38898949958,29.911220175975235
15,109799.25801558152,29.887032000226583,111503.90106091026,29.862540145868273,110418.24216382235,29.949148694967402,109688.01589224962,29.935966793755192,112397.52781493409,29.855488033089856,110761.38898949958,29.89803513358146
16,109799.25801558152,29.875171134250365,111503.90106091026,29.904527866173144,110418.24216382235,29.953899615238385,109688.01589224962,29.938096761260788,112397.52781493409,29.867939079119324,110761.38898949958,29.907926891208398
17,109799.25801558152,29.828764558540026,111503.90106091026,29.93031525434123,110418.24216382235,29.974177284219113,109688.01589224962,29.94136857433623,112397.52781493409,29.894263773851083,110761.38898949958,29.913777889057535
18,109799.25801558152,29.856825048368258,111503.90106091026,29.829268594041196,110418.24216382235,29.92738382185235,109688.01589224962,29.925848278679087,112397.52781493409,29.93636980852089,110761.38898949958,29.895139110292355
19,109799.25801558152,29.86287184025994,111433.30398633808,29.876828194195365,110418.24216382235,29.948642466748996,109688.01589224962,29.968404948565567,112397.52781493409,29.916489826093454,110747.26957458514,29.914647455172666
20,109799.25801558152,29.867472092846967,111433.30398633808,29.92119873815251,110418.24216382235,29.904078200345626,109688.01589224962,29.991384669198744,112397.52781493409,29.889358607385795,110747.26957458514,29.914698461585925
21,109799.25801558152,29.888268237956428,111433.30398633808,29.901285557189954,110418.24216382235,29.866599584201722,109688.01589224962,29.961404773255726,112397.52781493409,29.90876089027976,110747.26957458514,29.905263808576716
22,109799.25801558152,29.90326998014878,111433.30398633808,29.932165521243384,110418.24216382235,29.90582700507601,109688.01589224962,29.901051876410815,112397.52781493409,29.915693123338325,110747.26957458514,29.91160150124346
23,109799.25801558152,29.92863626149307,111236.2842123103,29.937763575181318,110418.24216382235,29.952084275708078,109688.01589224962,29.875228972981006,112397.52781493409,29.95954623504357,110707.86561977956,29.93065186408141
24,109799.25801558152,29.95304054366688,111236.2842123103,29.91872837639697,110418.24216382235,29.975160837256823,109688.01589224962,29.849525684533994,112397.52781493409,29.967549495151722,110707.86561977956,29.932800987401283
25,109799.25801558152,29.953293130675252,111236.2842123103,29.94039853537327,110418.24216382235,29.942393256411616,109688.01589224962,29.90252694519014,112397.52781493409,29.935318877163766,110707.86561977956,29.934786148962814
26,109799.25801558152,29.90971458552927,111236.2842123103,29.944917798074417,110418.24216382235,29.893370570094795,109688.01589224962,29.915080501573957,112397.52781493409,29.937960896583526,110707.86561977956,29.92020887037119
27,109799.25801558152,29.958992967317773,111236.2842123103,29.949795833853866,110418.24216382235,29.85088350713668,109688.01589224962,29.875480172931493,112397.52781493409,29.908134830067695,110707.86561977956,29.9086574622615
28,109799.25801558152,29.963414886925086,111236.2842123103,29.93536365824532,110418.24216382235,29.78726646175292,109688.01589224962,29.900191479882213,112397.52781493409,29.887396741323773,110707.86561977956,29.89472664562586
