generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,116872.91368519171,6.127397781865228,112969.7660667856,6.128523430325333,113674.3872631046,6.121931483671425,113932.19742060406,6.135718197962848,112119.61859735212,6.116999316289252,113913.77660660763,6.1261140420228175
2,116273.97346017793,6.09447872584058,112969.7660667856,6.117898566819888,113674.3872631046,6.091299195297236,113932.19742060406,6.107316068300271,112119.61859735212,6.071244407515076,113793.98856160487,6.096447392754611
3,114362.70155457311,6.103369703682608,112338.77760340266,6.1029246823839225,111716.10770549413,6.086272142315532,113932.19742060406,6.10609105946428,112119.61859735212,6.073983566342276,112893.88057628521,6.094528230837724
4,114129.9061168893,6.082852198978833,112338.77760340266,6.100613303582529,111716.10770549413,6.089419931646725,111769.58444848735,6.120180207744969,112119.61859735212,6.08085529541362,112414.79889432513,6.094784187473335
5,111649.0151175006,6.071218098700004,112338.77760340266,6.1368052714828005,111716.10770549413,6.097663306017675,111769.58444848735,6.13726058599932,112119.61859735212,6.070409592610015,111918.62069444735,6.102671370961963
6,111649.0151175006,6.085827834147178,112338.77760340266,6.173654200484112,111716.10770549413,6.130298500207587,111769.58444848735,6.128310946476916,112119.61859735212,6.123571176457699,111918.62069444735,6.128332531554698
7,111649.0151175006,6.098504534932968,112338.77760340266,6.1528528458438165,111716.10770549413,6.158427124907596,111769.58444848735,6.123750261794141,112119.61859735212,6.127461046683374,111918.62069444735,6.132199162832379
8,111649.0151175006,6.1034180973321295,112338.77760340266,6.180609440020568,111716.10770549413,6.178609474814463,111769.58444848735,6.086274180144806,112119.61859735212,6.103537772479323,111918.62069444735,6.130489792958258
9,111649.0151175006,6.0625905529733215,112338.77760340266,6.140239893375355,111716.10770549413,6.183153233093998,111769.58444848735,6.092942717513021,112119.61859735212,6.091110901894493,111918.62069444735,6.114007459770038
10,111649.0151175006,6.110880125299864,112338.77760340266,6.108828432756912,111716.10770549413,6.1854774564094255,111769.58444848735,6.066146401046348,112119.61859735212,6.116363036589854,111918.62069444735,6.117539090420481
11,111649.0151175006,6.126821166904377,112338.77760340266,6.105443525410185,111716.10770549413,6.141590140814975,111769.58444848735,6.055146696380708,112119.61859735212,6.091863080945747,111918.62069444735,6.104172922091198
12,111649.0151175006,6.099441143441723,112338.77760340266,6.091836249487309,111716.10770549413,6.099363401919025,111769.58444848735,6.094973685043359,112119.61859735212,6.1198115122730234,111918.62069444735,6.101085198432888
13,111649.0151175006,6.103399223627929,112338.77760340266,6.106677391614486,111716.10770549413,6.10796302844016,111769.58444848735,6.023471709458449,112119.61859735212,6.108712197306205,111918.62069444735,6.090044710089446
14,111649.0151175006,6.067903353708247,112338.77760340266,6.16517791006011,111716.10770549413,6.124219002735897,111326.20866940806,6.10356797115025,111026.5445045159,6.113462426669226,111611.33072006427,6.114866132864746
15,111649.0151175006,6.055280261571978,108846.71898387857,6.183015366676986,111716.10770549413,6.10411255860254,111326.20866940806,6.064996638832552,111026.5445045159,6.119113377717818,110912.91899615945,6.105303640680374
