generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,114353.80469902803,225.40443037974683,111698.64621498647,225.22310126582278,113924.54622878812,225.49746835443037,113592.25387477738,225.55284810126582,112230.48240795181,225.51993670886077,113159.94668510635,225.43955696202528
2,114353.80469902803,225.17120253164558,110887.23653170599,224.68037974683546,113550.68295042794,224.99082278481012,113592.25387477738,225.3145569620253,111235.80019812028,224.625,112723.95565081193,224.9563924050633
3,114353.80469902803,225.2503164556962,109125.47103190389,224.2626582278481,113550.68295042794,224.7737341772152,109913.64607257635,224.475,111235.80019812028,224.25221518987343,111635.8809904113,224.6027848101266
4,113687.09052509704,225.00189873417722,109125.47103190389,224.5772151898734,113550.68295042794,224.8740506329114,109913.64607257635,224.8243670886076,111235.80019812028,224.648417721519,111502.53815562508,224.78518987341772
5,112701.07643414226,224.6142405063291,109125.47103190389,224.025,110252.29712290347,224.58417721518987,109913.64607257635,224.82879746835442,111235.80019812028,224.20126582278482,110645.65817192926,224.45069620253162
6,108305.09791959904,224.51582278481013,109125.47103190389,224.73354430379746,110252.29712290347,224.67658227848102,109913.64607257635,224.5136075949367,111235.80019812028,224.52911392405062,109766.4624690206,224.59373417721517
7,108305.09791959904,224.38987341772153,109125.47103190389,224.6401898734177,108741.92335475658,224.25981012658227,109913.64607257635,224.771835443038,111235.80019812028,224.0629746835443,109464.3877153912,224.42493670886074
8,108305.09791959904,224.56424050632913,109125.47103190389,224.50379746835443,106309.84061979478,224.47310126582278,109913.64607257635,224.23987341772153,111235.80019812028,224.58069620253164,108977.97116839886,224.4723417721519
9,108305.09791959904,224.7237341772152,109125.47103190389,223.99240506329113,106309.84061979478,224.24651898734177,109913.64607257635,224.46044303797467,111235.80019812028,224.29493670886075,108977.97116839886,224.3436075949367
10,107662.24383541112,224.60632911392406,109125.47103190389,224.54746835443038,106309.84061979478,224.39050632911392,109913.64607257635,224.41392405063291,111235.80019812028,223.7373417721519,108849.40035156129,224.33911392405062
11,107409.20776312314,224.6139240506329,109125.47103190389,224.6607594936709,106309.84061979478,224.3120253164557,109913.64607257635,224.62151898734177,111235.80019812028,223.96898734177216,108798.7931371037,224.43544303797472
12,106881.36962356664,224.5003164556962,109125.47103190389,224.39651898734178,106309.84061979478,224.40791139240505,109913.64607257635,224.42753164556962,111235.80019812028,224.1110759493671,108693.22550919237,224.36867088607596
13,106881.36962356664,224.44493670886075,109125.47103190389,224.35506329113923,106309.84061979478,224.17151898734178,109913.64607257635,224.0772151898734,111235.80019812028,224.43607594936708,108693.22550919237,224.29696202531645
14,106881.36962356664,224.70886075949366,109125.47103190389,223.95443037974684,106309.84061979478,224.2639240506329,109913.64607257635,223.70822784810127,111235.80019812028,224.38322784810126,108693.22550919237,224.2037341772152
15,106881.36962356664,224.42373417721518,109125.47103190389,223.6895569620253,106309.84061979478,224.40981012658227,109913.64607257635,224.1493670886076,111172.30774460569,224.29525316455695,108680.52701848946,224.1935443037975
16,106881.36962356664,224.62911392405064,109125.47103190389,224.0996835443038,106309.84061979478,223.83386075949366,109913.64607257635,224.0889240506329,111172.30774460569,223.64208860759493,108680.52701848946,224.05873417721514
17,106881.36962356664,224.59208860759495,109125.47103190389,223.771835443038,106309.84061979478,223.89588607594936,109913.64607257635,224.0490506329114,111172.30774460569,223.31518987341772,108680.52701848946,223.92481012658232
18,106881.36962356664,224.66962025316457,109125.47103190389,223.86867088607596,106309.84061979478,223.6990506329114,109913.64607257635,224.16898734177215,111172.30774460569,223.35664556962024,108680.52701848946,223.95259493670886
19,106881.36962356664,224.398417721519,109125.47103190389,222.90854430379747,106309.84061979478,223.925,109913.64607257635,223.85759493670886,111172.30774460569,223.2996835443038,108680.52701848946,223.67784810126585
20,106881.36962356664,224.36455696202532,109125.47103190389,223.42689873417723,106309.84061979478,223.82215189873418,109913.64607257635,223.65664556962025,111172.30774460569,223.60759493670886,108680.52701848946,223.77556962025318
21,106881.36962356664,224.12025316455697,109125.47103190389,223.50822784810126,106309.84061979478,223.93196202531647,109913.64607257635,223.79367088607594,111172.30774460569,223.59715189873418,108680.52701848946,223.79025316455696
22,106881.36962356664,224.57658227848103,109125.47103190389,223.8120253164557,106309.84061979478,223.79240506329114,109913.64607257635,223.90949367088606,111172.30774460569,223.45474683544305,108680.52701848946,223.90905063291137
23,106881.36962356664,224.28132911392404,109125.47103190389,223.62436708860758,106309.84061979478,224.20981012658228,109913.64607257635,223.6604430379747,111172.30774460569,223.61012658227847,108680.52701848946,223.87721518987343
24,106881.36962356664,224.1753164556962,109125.47103190389,223.99398734177214,106309.84061979478,223.72088607594938,109913.64607257635,223.8598101265823,111172.30774460569,223.45917721518987,108680.52701848946,223.84183544303795
25,106881.36962356664,224.2373417721519,109125.47103190389,224.1493670886076,106309.84061979478,224.00189873417722,109913.64607257635,223.9756329113924,111172.30774460569,223.748417721519,108680.52701848946,224.0225316455696
26,106881.36962356664,224.05253164556962,109125.47103190389,223.7990506329114,106309.84061979478,223.66867088607594,109913.64607257635,223.66835443037974,111172.30774460569,223.73829113924052,108680.52701848946,223.78537974683545
27,106881.36962356664,223.6996835443038,109125.47103190389,223.8506329113924,106309.84061979478,223.5613924050633,109913.64607257635,223.41740506329114,111172.30774460569,223.84556962025317,108680.52701848946,223.6749367088608
28,106881.36962356664,223.93607594936708,109125.47103190389,223.59335443037975,106309.84061979478,223.7854430379747,109913.64607257635,223.91930379746836,111172.30774460569,224.08037974683543,108680.52701848946,223.86291139240507
29,106881.36962356664,223.725,109125.47103190389,223.45791139240507,106309.84061979478,223.54620253164558,109913.64607257635,223.7123417721519,111172.30774460569,223.97183544303797,108680.52701848946,223.68265822784807
30,106881.36962356664,224.09810126582278,109125.47103190389,222.80601265822784,106309.84061979478,223.45158227848103,109913.64607257635,223.68227848101264,111172.30774460569,223.771835443038,108680.52701848946,223.56196202531646
31,106881.36962356664,224.38132911392404,109125.47103190389,222.97278481012657,106309.84061979478,223.44588607594937,107057.4147001807,223.61075949367088,111172.30774460569,223.95791139240507,108109.28074401032,223.67373417721518
32,106881.36962356664,224.0136075949367,109125.47103190389,223.1977848101266,106309.84061979478,223.18037974683546,107057.4147001807,223.50537974683544,111172.30774460569,224.32088607594937,108109.28074401032,223.6436075949367
33,106881.36962356664,223.8006329113924,109125.47103190389,223.3129746835443,106309.84061979478,223.31582278481014,107057.4147001807,223.23322784810128,111172.30774460569,223.35696202531645,108109.28074401032,223.4039240506329
34,106881.36962356664,224.20601265822785,109125.47103190389,223.45854430379748,106309.84061979478,223.273417721519,107057.4147001807,223.4863924050633,111172.30774460569,224.05917721518986,108109.28074401032,223.69670886075951
35,106881.36962356664,223.79841772151897,109125.47103190389,223.4012658227848,106309.84061979478,222.88386075949367,107057.4147001807,223.41645569620252,111172.30774460569,224.14651898734178,108109.28074401032,223.52930379746834
36,106881.36962356664,223.373417721519,109125.47103190389,223.3367088607595,106309.84061979478,223.37689873417722,107057.4147001807,223.16803797468356,111172.30774460569,223.84778481012657,108109.28074401032,223.42056962025316
37,106881.36962356664,223.68259493670885,109125.47103190389,223.39778481012658,106309.84061979478,223.18386075949368,107057.4147001807,223.14240506329114,111172.30774460569,223.88196202531645,108109.28074401032,223.4577215189873
38,106881.36962356664,223.6098101265823,109125.47103190389,223.19050632911393,106309.84061979478,223.34430379746834,107057.4147001807,223.28892405063291,111172.30774460569,223.97088607594938,108109.28074401032,223.48088607594937
39,106881.36962356664,223.68512658227849,109125.47103190389,222.88132911392404,106309.84061979478,223.20696202531644,107057.4147001807,223.5123417721519,111032.25446769438,223.36898734177214,108081.27008862808,223.33094936708858
40,106881.36962356664,223.5012658227848,109125.47103190389,222.99462025316456,106309.84061979478,223.22088607594938,107057.4147001807,223.69240506329115,106831.01795538781,223.4253164556962,107241.02278616675,223.36689873417723
41,106881.36962356664,223.94746835443038,109125.47103190389,223.10791139240507,106309.84061979478,223.2981012658228,107057.4147001807,223.8613924050633,106831.01795538781,223.2237341772152,107241.02278616675,223.48772151898734
42,106881.36962356664,223.98006329113923,109125.47103190389,223.31772151898736,106309.84061979478,222.8987341772152,107057.4147001807,224.023417721519,106831.01795538781,223.61329113924052,107241.02278616675,223.56664556962022
43,106881.36962356664,224.05759493670885,109125.47103190389,223.63512658227847,106309.84061979478,222.77911392405062,107057.4147001807,223.96487341772152,105366.83659449239,223.24335443037975,106948.18651398768,223.53601265822786
44,106881.36962356664,224.0354430379747,109125.47103190389,223.49367088607596,106309.84061979478,222.6753164556962,107057.4147001807,223.94335443037974,105366.83659449239,222.6481012658228,106948.18651398768,223.35917721518985
45,106881.36962356664,224.06740506329115,109125.47103190389,223.68987341772151,106309.84061979478,223.15664556962025,107057.4147001807,223.90537974683545,105366.83659449239,222.78481012658227,106948.18651398768,223.52082278481012
46,106881.36962356664,223.93987341772151,109125.47103190389,223.7503164556962,106309.84061979478,223.29177215189873,107057.4147001807,224.06645569620252,105366.83659449239,223.0382911392405,106948.18651398768,223.6173417721519
47,106881.36962356664,223.80727848101264,109125.47103190389,223.59810126582278,106309.84061979478,223.01550632911392,107057.4147001807,223.91867088607594,105366.83659449239,222.4373417721519,106948.18651398768,223.35537974683544
48,106881.36962356664,224.16613924050634,109125.47103190389,223.64905063291138,106309.84061979478,222.05632911392405,107057.4147001807,224.07658227848103,105366.83659449239,222.88006329113924,106948.18651398768,223.36563291139242
49,106881.36962356664,223.7253164556962,109125.47103190389,223.7022151898734,106309.84061979478,222.7512658227848,107057.4147001807,223.82974683544305,105366.83659449239,222.9889240506329,106948.18651398768,223.39949367088607
50,106881.36962356664,223.54651898734178,109125.47103190389,223.16677215189873,106309.84061979478,222.63481012658227,107057.4147001807,223.63196202531645,105366.83659449239,222.80981012658228,106948.18651398768,223.1579746835443
51,106881.36962356664,223.27056962025316,109125.47103190389,223.1098101265823,106309.84061979478,222.64335443037976,107057.4147001807,223.5740506329114,105366.83659449239,223.24493670886076,106948.18651398768,223.16854430379743
52,106881.36962356664,223.59018987341773,109125.47103190389,223.44810126582277,106309.84061979478,222.57626582278482,107057.4147001807,223.84113924050632,105366.83659449239,223.41772151898735,106948.18651398768,223.3746835443038
53,106881.36962356664,223.75601265822786,109125.47103190389,223.75601265822786,106309.84061979478,222.525,107057.4147001807,223.71677215189874,105366.83659449239,223.35569620253165,106948.18651398768,223.4218987341772
