generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,114381.24658572637,30.0245009536237,113488.56701971898,30.037146689128694,115172.68887240619,29.995922988227456,113332.8637352751,29.998910122236108,112558.93648520086,30.026836153737502,113786.86053966549,30.016663381390693
2,114044.00537646252,29.925657130403312,112963.29367321426,29.980450343332816,113645.57093931045,29.951335362626473,113332.8637352751,29.992314218553748,112558.93648520086,29.981790905875055,113308.93404189264,29.96630959215828
3,114044.00537646252,29.94901196783169,112963.29367321426,29.977708930627443,111651.85006952437,29.933426278764703,113332.8637352751,29.95994495314021,112558.93648520086,29.935284665955983,112910.18986793542,29.951075359264006
4,113737.19093310978,29.952971845673037,112963.29367321426,29.951809567080648,111651.85006952437,29.941130551504408,113332.8637352751,29.890619049471336,112558.93648520086,29.876518026502037,112848.82697926488,29.922609808046293
5,113737.19093310978,29.92864194049982,111883.37340069244,29.94722093434371,111651.85006952437,29.934550717846204,113332.8637352751,29.841893445553005,112558.93648520086,29.858307066646567,112632.84292476051,29.902122820977866
6,113737.19093310978,29.8957546178296,111883.37340069244,29.922740138354566,111651.85006952437,29.945247246022458,113332.8637352751,29.88510496830477,112558.93648520086,29.886968960049348,112632.84292476051,29.90716318611215
7,113737.19093310978,29.896566060034438,108890.00289144112,29.92585737802266,111651.85006952437,29.94035686048192,113332.8637352751,29.907643839723452,112558.93648520086,29.87533838867028,112034.16882291024,29.90915250538655
8,113478.9286714986,29.926802238222486,108890.00289144112,29.903792315227975,111651.85006952437,29.96780343341345,113332.8637352751,29.93600737011237,112558.93648520086,29.872789855474167,111982.51637058801,29.92143904249009
9,113478.9286714986,29.899351426964873,108890.00289144112,29.927869151674535,111651.85006952437,29.958258111085534,113332.8637352751,29.910514934686617,112558.93648520086,29.903136741453757,111982.51637058801,29.919826073173066
10,113478.9286714986,29.876418996507258,108890.00289144112,29.936969144549014,111651.85006952437,29.930747103296422,113332.8637352751,29.93509580673837,112558.93648520086,29.881388112811567,111982.51637058801,29.912123832780527
