generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,113147.4839769931,225.03037974683545,113496.60050893728,225.4379746835443,111397.96142540421,225.6373417721519,114955.67519297359,225.46867088607596,113455.72566761893,225.56677215189873,113290.68935438541,225.42822784810127
2,113147.4839769931,225.1879746835443,113496.60050893728,225.21613924050632,111397.96142540421,225.37879746835443,110379.05330862559,224.8860759493671,112540.4712267197,225.00696202531645,112192.31408933597,225.13518987341772
3,113147.4839769931,224.90443037974683,113325.77976617853,225.11012658227847,111397.96142540421,225.0756329113924,110379.05330862559,225.0863924050633,112540.4712267197,225.11455696202532,112158.14994078423,225.05822784810124
4,113147.4839769931,224.88481012658227,113224.1040292338,224.82215189873418,111397.96142540421,224.42025316455695,110379.05330862559,225.18132911392405,112014.65072408458,224.92848101265824,112032.65069286825,224.84740506329112
5,113147.4839769931,224.75601265822786,113224.1040292338,224.83544303797467,110720.7668070302,225.1870253164557,110379.05330862559,225.08322784810127,111092.40858525792,224.84145569620253,111712.76334142813,224.9406329113924
6,113119.69523054625,224.4971518987342,110954.21368471302,224.33449367088608,110411.2782068437,224.7367088607595,110379.05330862559,224.33196202531644,111092.40858525792,224.20917721518987,111191.3298031973,224.4218987341772
7,107092.82958500161,224.54177215189873,110954.21368471302,224.85094936708862,109986.30620754114,224.8655063291139,110341.94702385156,224.24272151898734,111092.40858525792,224.58987341772152,109893.54101727305,224.61816455696203
8,107092.82958500161,224.40506329113924,110954.21368471302,224.33322784810127,109811.60753611455,224.99778481012657,110341.94702385156,224.89556962025316,111074.58929046345,224.8367088607595,109855.03742402885,224.69367088607595
9,107092.82958500161,224.47120253164556,109445.33014762758,224.57151898734176,109552.47724933788,224.83259493670886,109475.47697769733,224.69335443037974,111074.58929046345,224.52784810126582,109328.14065002557,224.61930379746838
10,107092.82958500161,224.3901898734177,109401.3973987213,224.53639240506328,109552.47724933788,224.64082278481013,107405.69136031184,224.4003164556962,111074.58929046345,224.6493670886076,108905.39697676722,224.52341772151894
11,107092.82958500161,224.59588607594938,107935.77818277384,224.33164556962026,109552.47724933788,224.66392405063291,107405.69136031184,225.00759493670887,110726.22723718928,225.01677215189872,108542.6007229229,224.723164556962
12,107092.82958500161,224.66835443037974,107668.56288897547,223.91613924050634,108890.54053406001,224.24335443037975,107405.69136031184,225.1993670886076,109885.4353871993,224.95474683544305,108188.61195110965,224.5963924050633
13,107092.82958500161,224.20474683544305,107668.56288897547,222.90443037974683,108043.3095737581,224.65506329113924,107405.69136031184,224.79113924050634,109885.4353871993,224.8518987341772,108019.16575904927,224.28145569620256
14,107092.82958500161,224.34240506329115,107270.72114348505,224.24525316455697,108043.3095737581,224.76297468354431,107405.69136031184,224.78164556962025,108308.43578474915,225.0386075949367,107624.19748946113,224.6341772151899
15,107092.82958500161,224.82753164556962,105004.72627295977,223.91772151898735,106456.28657715,224.9518987341772,107405.69136031184,224.2775316455696,108308.43578474915,224.57341772151898,106853.59391603447,224.50962025316457
16,107092.82958500161,224.94556962025317,103963.95732338895,224.1012658227848,106456.28657715,224.2632911392405,107405.69136031184,224.4006329113924,107931.01685918325,224.50063291139242,106569.95634100711,224.44227848101264
17,107092.82958500161,224.88417721518988,103963.95732338895,224.35917721518987,106456.28657715,224.12088607594936,107405.69136031184,224.1854430379747,107931.01685918325,224.74177215189874,106569.95634100711,224.45829113924052
18,107092.82958500161,225.09240506329115,103963.95732338895,224.13101265822786,106456.28657715,224.60569620253165,106972.89407135625,224.351582278481,107931.01685918325,224.82310126582277,106483.39688321602,224.60075949367092
19,107092.82958500161,224.60474683544305,103963.95732338895,223.773417721519,106456.28657715,224.7487341772152,106972.89407135625,224.8379746835443,106999.17685261629,225.06740506329115,106297.02888190262,224.60645569620252
20,107092.82958500161,224.5009493670886,103406.61138938485,223.2870253164557,104977.41182737368,224.95474683544305,106972.89407135625,224.81708860759494,106999.17685261629,224.56012658227849,105889.78474514652,224.42398734177215
21,107092.82958500161,224.55284810126582,103406.61138938485,224.06930379746836,104977.41182737368,224.60379746835443,106972.89407135625,224.82848101265822,106999.17685261629,224.4724683544304,105889.78474514652,224.50537974683544
22,107092.82958500161,224.85,103406.61138938485,224.1262658227848,104977.41182737368,224.25664556962025,106972.89407135625,224.3487341772152,106999.17685261629,224.61835443037975,105889.78474514652,224.44
23,107092.82958500161,224.64240506329114,103406.61138938485,224.04683544303796,104977.41182737368,224.1759493670886,106972.89407135625,224.37689873417722,106999.17685261629,224.90158227848102,105889.78474514652,224.42873417721518
24,107092.82958500161,224.86518987341773,103266.43301644461,224.6098101265823,104918.68951409243,224.68924050632913,106972.89407135625,224.7009493670886,106999.17685261629,225.04018987341772,105850.00460790223,224.7810759493671
25,107092.82958500161,225.33860759493672,103266.43301644461,224.53259493670885,104918.68951409243,224.37025316455697,106972.89407135625,224.31613924050632,106999.17685261629,224.9132911392405,105850.00460790223,224.69417721518988
26,107092.82958500161,224.64398734177215,103266.43301644461,224.2775316455696,104918.68951409243,224.6344936708861,106972.89407135625,224.54145569620252,106999.17685261629,224.59208860759495,105850.00460790223,224.53791139240508
27,106134.44308077577,224.57626582278482,103266.43301644461,224.12816455696202,104918.68951409243,224.74335443037975,104283.98015770134,224.48006329113923,106621.0921349102,224.35221518987342,105044.92758078489,224.45601265822785
28,106134.44308077577,224.37689873417722,103266.43301644461,223.91139240506328,104548.44678480666,224.87816455696202,104283.98015770134,224.48449367088608,105572.14630894916,224.2623417721519,104761.08986973552,224.3826582278481
29,106134.44308077577,224.83575949367088,103266.43301644461,224.7623417721519,104548.44678480666,224.98512658227847,104283.98015770134,224.61835443037975,105572.14630894916,224.71107594936709,104761.08986973552,224.78253164556963
30,105608.13389762714,224.68575949367087,103266.43301644461,224.9623417721519,104548.44678480666,224.37563291139242,104283.98015770134,224.7977848101266,105572.14630894916,225.21962025316455,104655.82803310579,224.80822784810124
31,105512.330395033,224.998417721519,103266.43301644461,224.9259493670886,104037.71882641006,224.5259493670886,104283.98015770134,224.76297468354431,105572.14630894916,224.77943037974683,104534.52174090764,224.79854430379746
32,104219.20852895894,224.6879746835443,103266.43301644461,224.7363924050633,101263.80819064582,224.01867088607594,104283.98015770134,224.16392405063291,105572.14630894916,224.7490506329114,103721.11524053998,224.4712025316456
33,104219.20852895894,225.07215189873418,103266.43301644461,224.9971518987342,101263.80819064582,224.32183544303797,104283.98015770134,224.5756329113924,105572.14630894916,224.92025316455695,103721.11524053998,224.77740506329116
34,104219.20852895894,224.99493670886076,103266.43301644461,224.5126582278481,101263.80819064582,224.44620253164558,103110.81063062792,225.09050632911394,105446.76909083902,224.87436708860758,103461.40589150327,224.7837341772152
35,104219.20852895894,224.86487341772153,103266.43301644461,224.67943037974683,101263.80819064582,224.58291139240507,103110.81063062792,225.0009493670886,105446.76909083902,224.55664556962026,103461.40589150327,224.73696202531647
36,103764.88054270645,224.83987341772152,103063.55008454635,224.57784810126583,101263.80819064582,224.60664556962024,103110.81063062792,224.91708860759493,105446.76909083902,224.86962025316456,103329.9637078731,224.76221518987342
37,103764.88054270645,224.6759493670886,103063.55008454635,224.96993670886076,101263.80819064582,224.6759493670886,103110.81063062792,224.89651898734178,105446.76909083902,224.61708860759492,103329.9637078731,224.76708860759496
38,103764.88054270645,224.86898734177214,103063.55008454635,224.90316455696203,101263.80819064582,224.92120253164558,103110.81063062792,224.9243670886076,104715.72271335893,224.8512658227848,103183.75443237709,224.89379746835442
39,102330.17781766197,224.22594936708862,103063.55008454635,224.69746835443038,101263.80819064582,224.6873417721519,103110.81063062792,225.27246835443037,104715.72271335893,224.6142405063291,102896.8138873682,224.6994936708861
40,102330.17781766197,224.71360759493672,103063.55008454635,224.58386075949366,101263.80819064582,225.11582278481012,103110.81063062792,225.32848101265822,104715.72271335893,224.6863924050633,102896.8138873682,224.8856329113924
41,102330.17781766197,224.90506329113924,103063.55008454635,224.31898734177216,101263.80819064582,225.13227848101266,103110.81063062792,224.7487341772152,104715.72271335893,224.41993670886075,102896.8138873682,224.705
42,102330.17781766197,225.05411392405063,103063.55008454635,224.50379746835443,101263.80819064582,224.80601265822784,103110.81063062792,224.73544303797468,104715.72271335893,224.5139240506329,102896.8138873682,224.72265822784811
43,102330.17781766197,224.75253164556963,103063.55008454635,224.74113924050633,101263.80819064582,225.28955696202533,103110.81063062792,223.9148734177215,104715.72271335893,224.59810126582278,102896.8138873682,224.65924050632913
44,102330.17781766197,224.70284810126583,103063.55008454635,224.83101265822785,101263.80819064582,224.58037974683543,103110.81063062792,223.95253164556962,104715.72271335893,224.21677215189874,102896.8138873682,224.4567088607595
45,102330.17781766197,224.52943037974683,103063.55008454635,225.03037974683545,101263.80819064582,225.03132911392404,103110.81063062792,224.99240506329113,104715.72271335893,224.25632911392404,102896.8138873682,224.7679746835443
46,102330.17781766197,224.5028481012658,103063.55008454635,224.6139240506329,101263.80819064582,225.1990506329114,103110.81063062792,224.8120253164557,103826.48823501838,224.41518987341772,102718.96699170009,224.70860759493672
47,102330.17781766197,224.6142405063291,103063.55008454635,224.99556962025318,101263.80819064582,224.81012658227849,103110.81063062792,224.8737341772152,103826.48823501838,224.37753164556963,102718.96699170009,224.73424050632912
48,102330.17781766197,224.6648734177215,103063.55008454635,224.75854430379746,101263.80819064582,224.76582278481013,103110.81063062792,224.41518987341772,103826.48823501838,224.51867088607594,102718.96699170009,224.62462025316455
49,102330.17781766197,224.64082278481013,103063.55008454635,224.97879746835443,101263.80819064582,224.78132911392404,103110.81063062792,223.9370253164557,103009.14489656356,224.37816455696202,102555.49832400912,224.54322784810128
50,102330.17781766197,224.32784810126583,103063.55008454635,224.15379746835444,101263.80819064582,224.3996835443038,103110.81063062792,224.45632911392406,103009.14489656356,224.15632911392404,102555.49832400912,224.29879746835445
