generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,101490.43665751004,225.91898734177215,97207.56884329447,225.63227848101266,102698.68005336304,225.8351265822785,102409.7713722024,225.63037974683544,103646.93269310251,225.7376582278481,101490.67792389449,225.75088607594935
2,91863.98921090567,225.69240506329115,92585.19619628592,225.76708860759493,89139.62408272318,225.5496835443038,93323.9596256817,225.64082278481013,91420.1852504745,225.60664556962024,91666.59087321418,225.65132911392402
3,83386.65329516305,225.78227848101267,86604.937773508,225.77405063291138,84743.56844946668,225.65,83942.1282705514,225.49082278481012,82164.73756183225,225.69588607594937,84168.40507010427,225.6786075949367
4,75199.54730043265,225.6759493670886,75854.26430463773,225.54746835443038,77132.58544795206,225.37436708860758,77027.83223048122,225.60727848101266,79077.41773238324,225.5120253164557,76858.32940317738,225.54341772151898
5,74412.78156912875,225.1759493670886,72299.18879897929,225.50474683544303,73507.4379255209,225.25886075949367,73678.68790244586,225.36455696202532,72627.36357128587,225.58449367088608,73305.09195347213,225.37772151898736
6,69230.62268791592,225.1604430379747,70561.94668141562,225.20791139240507,68999.91027364123,225.3636075949367,68421.97767224643,224.95664556962026,70058.68056641317,225.4256329113924,69454.62757632647,225.22284810126584
7,68101.08159632118,225.39525316455695,66808.07440670012,225.1110759493671,64339.93299232737,224.9379746835443,65405.11193973388,225.07056962025317,66620.69659951034,225.2762658227848,66254.97950691856,225.15822784810126
8,65297.677226053616,225.373417721519,65507.751160186424,224.6129746835443,62450.00008301576,225.09525316455696,65405.11193973388,224.92088607594937,66251.87448559955,224.5895569620253,64982.48297891785,224.918417721519
9,65064.332116563295,225.26677215189872,64725.83481412933,224.5496835443038,61509.77236547688,224.9522151898734,62498.83436959991,225.09651898734177,64930.768426581926,224.23006329113923,63745.90841847027,224.81905063291137
10,61761.36717702206,225.13259493670887,62650.928350373484,224.97183544303797,60384.40106110646,224.64715189873417,61328.59825897689,224.90981012658227,61941.041954107444,224.61708860759492,61613.267360317266,224.85569620253165
11,58765.94848556175,224.9889240506329,62298.695612404954,224.87120253164557,55790.07951459349,224.88006329113924,59089.71055759633,224.4892405063291,61115.07581232695,224.53006329113924,59411.901996496694,224.75189873417722
12,58765.94848556175,224.9246835443038,57318.60430603333,224.37879746835443,55790.07951459349,224.60474683544305,57299.86218717717,224.1993670886076,55530.85435202006,224.49651898734177,56941.06976907716,224.52082278481012
13,58050.22983922857,224.43575949367087,57287.036884465706,223.75443037974682,55790.07951459349,224.42974683544304,57288.04622510602,223.73132911392406,55530.85435202006,224.25696202531645,56789.249363082774,224.12164556962026
14,57021.80384854235,224.50063291139242,55832.23285569182,223.0367088607595,55790.07951459349,224.25917721518988,57214.47214698985,222.95601265822785,55530.85435202006,224.2392405063291,56277.88854356752,223.79835443037973
15,51875.37139316583,224.52278481012658,55832.23285569182,223.16645569620252,55790.07951459349,224.1604430379747,55595.600127795675,222.7392405063291,55530.85435202006,223.5477848101266,54924.82764865338,223.62734177215188
16,51875.37139316583,223.90854430379747,55729.64651353138,221.90379746835444,54757.216916754674,223.01740506329114,54883.46863187942,223.20569620253164,54800.68456195888,223.16993670886075,54409.27760345803,223.0410759493671
17,51490.382765288676,223.89082278481013,53807.34769732628,220.24240506329113,51768.33736647219,221.62120253164557,53547.377052110845,222.05253164556962,54800.68456195888,222.14113924050633,53082.82588863138,221.98962025316456
18,51490.382765288676,223.7123417721519,53363.4929218266,218.99303797468355,51768.33736647219,217.9009493670886,53547.377052110845,222.6753164556962,54202.3433224341,222.28449367088606,52874.38668562649,221.11322784810127
19,51490.382765288676,223.5256329113924,52643.83348567738,215.87025316455697,51768.33736647219,214.69208860759494,52580.27887756211,222.126582278481,53310.99446318656,222.33987341772152,52358.76539163738,219.7108860759494
20,51490.382765288676,223.06518987341772,52643.83348567738,213.47848101265822,50580.5620978477,214.1278481012658,51591.7336460901,219.71075949367088,53310.99446318656,220.4892405063291,51923.501291618086,218.17430379746838
21,50148.36650435908,222.67056962025316,51191.387025688506,213.9889240506329,50580.5620978477,214.59841772151898,51591.7336460901,219.50917721518988,51492.6263802735,219.15411392405062,51000.93513085177,217.98424050632912
22,50148.36650435908,222.07943037974684,50500.40031117192,214.52784810126582,50580.5620978477,215.96867088607596,51591.7336460901,218.75854430379746,51492.6263802735,217.9243670886076,50862.737787948456,217.85177215189873
23,50148.36650435908,222.38164556962025,50189.282051171496,213.73164556962024,50580.5620978477,215.89905063291138,51404.004219647446,215.17246835443038,51439.32720672451,216.6113924050633,50752.30841595004,216.75924050632912
24,50148.36650435908,221.27943037974683,50189.282051171496,211.1854430379747,50580.5620978477,215.24335443037975,51404.004219647446,213.18512658227849,50671.489997466975,213.82088607594937,50598.74097409854,214.94284810126584
25,50148.36650435908,220.6870253164557,50189.282051171496,208.8487341772152,49824.83575166016,212.94525316455696,49528.37748989072,211.80949367088607,48222.45235559431,209.30443037974683,49582.66283053516,212.71898734177216
26,48368.25238132539,219.4743670886076,49064.78948333137,209.30189873417723,47880.1171138206,211.63101265822786,48839.14205767592,210.30949367088607,48222.45235559431,201.83037974683543,48474.950678349516,210.50943037974685
27,48368.25238132539,219.4626582278481,48648.585411731496,210.2379746835443,47880.1171138206,212.21993670886076,47670.11133626647,205.45537974683543,46707.03651890003,197.79177215189873,47854.8205524088,209.0335443037975
28,48368.25238132539,218.49113924050633,47519.84471316235,209.95126582278482,47880.1171138206,211.03955696202533,47670.11133626647,205.28417721518989,46415.784684322294,193.71740506329115,47570.822045779416,207.69670886075951
29,46844.73112103894,217.6253164556962,47519.84471316235,210.65,47880.1171138206,206.40443037974683,46651.28954705591,204.20664556962026,46415.784684322294,194.92246835443038,47062.35343588002,206.76177215189873
30,46844.73112103894,216.18132911392405,47519.84471316235,206.8379746835443,47880.1171138206,203.35822784810128,46651.28954705591,204.42753164556962,45813.46810635076,193.3753164556962,46941.8901202857,204.8360759493671
31,46844.73112103894,213.42753164556962,47519.84471316235,201.72025316455696,46360.37062625948,202.0506329113924,45093.967446969924,202.20854430379748,45813.46810635076,191.42246835443038,46326.47640275629,202.16588607594937
32,46844.73112103894,210.1759493670886,47519.84471316235,203.35917721518987,46323.29169546049,199.14778481012658,45093.967446969924,205.04018987341772,45188.142455972054,191.5243670886076,46193.99548652075,201.8494936708861
33,46260.68279380003,211.4259493670886,47519.84471316235,201.6503164556962,46323.29169546049,201.47341772151898,45093.967446969924,207.65474683544304,45188.142455972054,201.10411392405064,46077.18582107297,204.66170886075946
34,46260.68279380003,212.15886075949368,47519.84471316235,200.96677215189874,46323.29169546049,202.56424050632913,45093.967446969924,209.01613924050633,45188.142455972054,210.17183544303796,46077.18582107297,206.97556962025314
35,46260.68279380003,207.60284810126583,47519.84471316235,201.45443037974684,46244.70051711736,201.98575949367088,44961.2548234078,209.8246835443038,45188.142455972054,211.04556962025316,46034.925060691916,206.3826582278481
36,46260.68279380003,207.83291139240507,47519.84471316235,202.31424050632913,45745.87819524928,201.3487341772152,44961.2548234078,204.79715189873417,45188.142455972054,207.15791139240505,45935.1605963183,204.69018987341772
37,43658.59935885853,204.6221518987342,47519.84471316235,206.2009493670886,45642.20782982532,196.71930379746834,44961.2548234078,203.2113924050633,45188.142455972054,205.89272151898734,45394.00983624521,203.32930379746836
