generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,113875.0164510209,5.641341647392745,114029.46974143024,5.668039304890875,111453.9905597397,5.603384437262981,113650.7176654839,5.657406578204206,115741.80001994256,5.685024053144918,113750.19888752345,5.651039204179145
2,113875.0164510209,5.2711574283955995,110641.12775586382,5.326974216549471,111453.9905597397,5.242141589006625,113650.7176654839,5.260046563273333,115024.15218589333,5.329086665570784,112929.00092360032,5.2858812925591625
3,113875.0164510209,4.962822523278447,110641.12775586382,5.003934781204487,111453.9905597397,5.035461782286808,113650.7176654839,5.0264200899253195,114840.98247102805,5.076862650222093,112892.36698062727,5.021100365383431
4,113875.0164510209,4.709335954919934,110641.12775586382,4.820872404536427,111453.9905597397,4.82416935156534,113650.7176654839,4.7885917988538065,112834.30312195364,4.816538134886248,112491.0311108124,4.7919015289523506
5,112658.73815051168,4.564878866363986,110641.12775586382,4.615667306165292,111453.9905597397,4.660504013738407,113650.7176654839,4.581789687109831,110364.21423824907,4.633150597745684,111753.75767396964,4.61119809422464
6,112658.73815051168,4.39467957654425,110641.12775586382,4.481951812390819,111453.9905597397,4.537634609478726,113650.7176654839,4.4738122345939155,110364.21423824907,4.47099453584497,111753.75767396964,4.471814553770536
7,112658.73815051168,4.31970413942423,110641.12775586382,4.394402649082492,111453.9905597397,4.429736475435221,113650.7176654839,4.4161506355903555,110364.21423824907,4.381189170874444,111753.75767396964,4.3882366140813485
8,112658.73815051168,4.224235851544894,110641.12775586382,4.314894231301819,111453.9905597397,4.295105622323535,112959.921180354,4.292882688669967,110364.21423824907,4.255735105013475,111615.59837694366,4.276570699770739
9,110587.10701238693,4.161851936986278,110641.12775586382,4.274167464227868,111453.9905597397,4.194334677539473,110450.96303103118,4.223556199610876,110364.21423824907,4.156610488384052,110699.48051945416,4.20210415334971
10,110587.10701238693,4.082779505885012,110641.12775586382,4.2327508849741164,111453.9905597397,4.166800148380417,110450.96303103118,4.17547113831789,110364.21423824907,4.130881388889289,110699.48051945416,4.157736613289345
11,110587.10701238693,4.059727088132193,110641.12775586382,4.147225348001196,111453.9905597397,4.117994362958618,110450.96303103118,4.0993759090332365,110364.21423824907,4.0769710221201585,110699.48051945416,4.1002587460490805
12,110587.10701238693,3.9806471008091573,110641.12775586382,4.077756044330381,111130.94626147642,4.081506817876605,110450.96303103118,4.090500932108525,110364.21423824907,4.052040619161838,110634.87165980149,4.056490302857301
13,110587.10701238693,3.9390121719897406,110641.12775586382,3.9996203443088376,111130.94626147642,4.038760958674292,110450.96303103118,4.013504827840149,110364.21423824907,4.0385168645508145,110634.87165980149,4.005883033472767
14,110587.10701238693,3.920146059112965,110641.12775586382,3.9368774566975913,111130.94626147642,4.045015710284538,110450.96303103118,3.967044791837266,110364.21423824907,4.0183813429860695,110634.87165980149,3.977493072183686
15,110587.10701238693,3.8651895822038256,110641.12775586382,3.930132067361572,111130.94626147642,4.068835086930485,110450.96303103118,4.007826136185847,110364.21423824907,4.003540434454888,110634.87165980149,3.9751046614273235
16,110587.10701238693,3.842249670969565,110641.12775586382,3.9262911315586537,111130.94626147642,4.066810894975021,110450.96303103118,4.017726898017626,110364.21423824907,3.9143493611936115,110634.87165980149,3.9534855913428957
17,110587.10701238693,3.847673760809353,110641.12775586382,3.867450024799896,111130.94626147642,3.985443554686354,110450.96303103118,4.038031701468385,110364.21423824907,3.880643944824939,110634.87165980149,3.923848597317785
18,110587.10701238693,3.903473868021078,110641.12775586382,3.8471832115733102,111130.94626147642,3.971633311868749,110450.96303103118,4.008481353996256,110364.21423824907,3.8333383417754203,110634.87165980149,3.9128220174469623
19,110587.10701238693,3.9161900581085476,110641.12775586382,3.8587801168436,111130.94626147642,3.952702653543323,110450.96303103118,3.9859321558361267,110364.21423824907,3.8101427316537464,110634.87165980149,3.904749543197069
20,110587.10701238693,3.91241437601434,110641.12775586382,3.856952173403074,111130.94626147642,3.869362901688937,110450.96303103118,3.8598257250082852,110364.21423824907,3.8161857055806805,110634.87165980149,3.8629481763390636
21,110587.10701238693,3.9246435034295906,110641.12775586382,3.8259352615938145,111130.94626147642,3.8230712370199145,110450.96303103118,3.708405466393101,108876.20580976283,3.8043906398396254,110337.26997410425,3.8172892216552095
22,110587.10701238693,3.9244772709716056,110641.12775586382,3.8210239770064574,111130.94626147642,3.7948096548721986,110450.96303103118,3.6509287859749224,108876.20580976283,3.8046275033242307,110337.26997410425,3.799173438429883
23,110587.10701238693,3.905247568572071,110641.12775586382,3.826522232289177,111130.94626147642,3.7225333251257378,110450.96303103118,3.7143991503336022,108876.20580976283,3.7948821628723413,110337.26997410425,3.7927168878385857
24,110587.10701238693,3.906196192050777,110641.12775586382,3.774637510844035,111130.94626147642,3.7971086851242166,110450.96303103118,3.6781482060560777,108876.20580976283,3.7492141586305627,110337.26997410425,3.7810609505411334
25,110587.10701238693,3.8934476841755963,110641.12775586382,3.7871284978350483,111130.94626147642,3.80897347864409,110450.96303103118,3.694934246114157,108876.20580976283,3.759907277524033,110337.26997410425,3.788878236858585
26,110587.10701238693,3.9023208764081074,110641.12775586382,3.731384606783704,111130.94626147642,3.803475081612906,110450.96303103118,3.6941575076775233,108876.20580976283,3.8123174888523947,110337.26997410425,3.7887311122669267
27,110587.10701238693,3.8789112355617537,110641.12775586382,3.7421955363061246,111130.94626147642,3.8009275753387266,110450.96303103118,3.7345002380642733,108876.20580976283,3.785129641942575,110337.26997410425,3.78833284544269
28,110587.10701238693,3.84138662240255,110641.12775586382,3.6817484285425466,111130.94626147642,3.747103532116392,110450.96303103118,3.6937334376277042,108876.20580976283,3.772888272999792,110337.26997410425,3.7473720587377968
29,110587.10701238693,3.8465848986732545,110641.12775586382,3.7655766430954354,111130.94626147642,3.7833330919181325,110450.96303103118,3.701019360294126,108876.20580976283,3.7436223734546825,110337.26997410425,3.7680272734871267
30,110587.10701238693,3.8544362508796923,110641.12775586382,3.758835623178044,111130.94626147642,3.7665863833677578,110450.96303103118,3.6985047348885196,108876.20580976283,3.731994438830975,110337.26997410425,3.762071486228998
31,110587.10701238693,3.794893664241866,110641.12775586382,3.814487972174481,111130.94626147642,3.781304017969654,110450.96303103118,3.6808729329446503,108876.20580976283,3.7221113794614884,110337.26997410425,3.7587339933584283
32,110587.10701238693,3.8091085993644294,110641.12775586382,3.807065049360173,111130.94626147642,3.7795122633188725,110450.96303103118,3.7210207773160415,108876.20580976283,3.7599184053744685,110337.26997410425,3.775325018946797
33,110587.10701238693,3.771853885152472,110641.12775586382,3.812047611321174,111130.94626147642,3.7564253869200597,110450.96303103118,3.6886030394445877,108876.20580976283,3.7185603951480513,110337.26997410425,3.749498063597268
34,110587.10701238693,3.719991260869654,110641.12775586382,3.7756913795928972,111130.94626147642,3.772456817410313,110450.96303103118,3.7274130608568554,108876.20580976283,3.729006687910743,110337.26997410425,3.744911841328092
35,110587.10701238693,3.7264424225133235,110641.12775586382,3.786135968178062,111130.94626147642,3.8291389168207646,110021.5560888924,3.6905214617296056,108876.20580976283,3.6819134985312134,110251.38858567648,3.742830453554594
36,110587.10701238693,3.75348618768658,110641.12775586382,3.798158977045524,111130.94626147642,3.7969924342504004,110021.5560888924,3.650898909301064,108876.20580976283,3.638437404651506,110251.38858567648,3.7275947825870146
