generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,115426.1661330845,29.925528869045902,115134.4743436172,29.852681015502757,113441.37425271039,29.91186585810535,113235.85814179534,29.888304511389716,112577.91665874349,29.81734056082488,113963.15790599019,29.879144162973724
2,114216.07277137358,29.59407330494196,111118.18459913011,29.614446153810615,113441.37425271039,29.712078664379188,113235.85814179534,29.63904053301698,112577.91665874349,29.538109063447088,112917.88128475058,29.61954954391917
3,111377.97570129282,29.386834064850163,111118.18459913011,29.444001345544336,113441.37425271039,29.45804476001424,113235.85814179534,29.464974730509244,112577.91665874349,29.336289328755303,112350.26187073442,29.418028845934657
4,111377.97570129282,28.82872161433104,111118.18459913011,29.277060352284217,113441.37425271039,29.304271909220187,113235.85814179534,29.249479952066523,112577.91665874349,29.176363727525295,112350.26187073442,29.167179511085454
5,111377.97570129282,28.375857634365392,111118.18459913011,29.112538641200846,112172.45795568942,29.058626208533944,113235.85814179534,29.031514262400826,112577.91665874349,29.055462157412276,112096.47861133023,28.92679978078266
6,111377.97570129282,28.336014255578803,111118.18459913011,28.890042770657615,109797.3941808492,28.872006231045074,113235.85814179534,28.617650288591015,112577.91665874349,28.763960177455154,111621.46585636218,28.695934744665532
7,111377.97570129282,28.40356334567483,111118.18459913011,28.782899243756983,109797.3941808492,28.516300635489515,111854.25763346712,28.414595833279005,112577.91665874349,28.476450680817578,111345.14575469654,28.51876194780358
8,111377.97570129282,28.015529025977834,111118.18459913011,28.38109037319689,109797.3941808492,28.42769554536671,111854.25763346712,28.27053577462537,112577.91665874349,28.28509552484631,111345.14575469654,28.275989248802624
9,111377.97570129282,27.89940760974163,111118.18459913011,28.10246455782518,109797.3941808492,27.911928774799787,111854.25763346712,27.95085339126548,112577.91665874349,28.227059986572304,111345.14575469654,28.018342864040875
10,111377.97570129282,27.560540678420576,111118.18459913011,27.82485794920292,109797.3941808492,27.604454675252114,111854.25763346712,27.747391005698894,112577.91665874349,28.164055707108247,111345.14575469654,27.78026000313655
11,111377.97570129282,27.172269561549648,111118.18459913011,27.82080235323149,109797.3941808492,27.29806675858314,111854.25763346712,27.391183674993425,112577.91665874349,27.99982386525833,111345.14575469654,27.53642924272321
12,111377.97570129282,27.071534515623355,111118.18459913011,27.56870551887165,109797.3941808492,27.15020603947512,111854.25763346712,27.26912304155743,112577.91665874349,27.879842260885912,111345.14575469654,27.3878822752827
13,111377.97570129282,26.959045012549797,111118.18459913011,27.44187647832629,109797.3941808492,26.87129030184194,111854.25763346712,27.109605864308946,112577.91665874349,27.64658272137998,111345.14575469654,27.205680075681393
14,111377.97570129282,26.739988780773782,111118.18459913011,27.25168231382787,109797.3941808492,26.456660720372813,111854.25763346712,26.776058047000742,112577.91665874349,27.209173849613414,111345.14575469654,26.886712742317723
15,111377.97570129282,26.526632753813754,110489.36916699275,27.064314396129824,109797.3941808492,25.8543737546294,111854.25763346712,26.435558652015203,112577.91665874349,26.97878004545927,111219.38266826907,26.57193192040949
16,111377.97570129282,26.271149396374703,110489.36916699275,26.746933084775396,109797.3941808492,25.55190912475554,111854.25763346712,26.144302929293502,112577.91665874349,26.445662484937237,111219.38266826907,26.231991404027276
17,111377.97570129282,25.97733528179225,110489.36916699275,26.371403581072833,109797.3941808492,25.162522527038725,111854.25763346712,25.938059936244606,112577.91665874349,25.871816306794297,111219.38266826907,25.864227526588543
18,111377.97570129282,25.416579849257833,110419.1316223378,26.0223778545755,109797.3941808492,24.877714661070122,111854.25763346712,25.81790678537607,112577.91665874349,25.637576000094285,111205.33515933808,25.55443103007476
19,111377.97570129282,25.15129903392744,110419.1316223378,25.752582505586215,109797.3941808492,24.613491275428828,111854.25763346712,25.54167455195013,112577.91665874349,25.151924766719937,111205.33515933808,25.242194426722513
