generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,112093.6767647223,225.54430379746836,114898.52446709173,225.478164556962,113473.46871182947,225.3392405063291,113723.70340850047,225.4639240506329,112714.3605760244,225.2620253164557,113380.74678563369,225.41753164556962
2,112093.6767647223,225.1253164556962,110987.40191905975,225.45253164556962,113473.46871182947,225.35886075949367,113723.70340850047,225.18575949367087,112714.3605760244,224.4496835443038,112598.52227602727,225.1144303797468
3,112093.6767647223,225.03512658227848,110005.86032533564,224.96518987341773,111782.96296047697,225.08132911392406,113251.57807950435,224.99936708860758,112714.3605760244,223.61455696202532,111969.68774121274,224.73911392405063
4,112093.6767647223,224.95379746835442,110005.86032533564,224.89651898734178,111782.96296047697,225.08037974683543,113251.57807950435,224.6136075949367,112714.3605760244,223.9259493670886,111969.68774121274,224.69405063291137
5,112093.6767647223,224.8996835443038,110005.86032533564,224.87151898734177,111782.96296047697,224.63037974683544,112218.53630584232,224.4477848101266,112714.3605760244,223.49082278481012,111763.07938648034,224.46803797468357
6,112093.6767647223,224.58481012658228,110005.86032533564,224.33227848101265,111782.96296047697,224.5123417721519,112218.53630584232,224.26867088607594,112714.3605760244,223.6632911392405,111763.07938648034,224.27227848101265
7,112093.6767647223,223.98006329113923,110005.86032533564,224.21867088607596,111782.96296047697,224.31424050632913,112218.53630584232,224.59272151898733,110142.2778785015,223.19841772151898,111248.66284697576,224.0608227848101
8,112029.62906057811,223.51740506329114,110005.86032533564,224.38069620253165,111782.96296047697,224.05316455696203,112218.53630584232,224.5503164556962,108747.98589625167,223.63670886075948,110956.99490969695,224.0276582278481
9,108434.19712432942,223.5126582278481,110005.86032533564,224.67183544303796,111782.96296047697,223.71740506329115,112218.53630584232,224.4860759493671,108747.98589625167,223.7620253164557,110237.9085224472,224.02999999999997
10,108434.19712432942,223.8642405063291,110005.86032533564,224.29620253164558,111782.96296047697,224.03006329113924,112218.53630584232,224.41392405063291,108747.98589625167,224.0113924050633,110237.9085224472,224.12316455696205
11,108434.19712432942,223.57879746835442,110005.86032533564,224.2623417721519,111782.96296047697,223.6743670886076,110988.58746355952,224.51708860759493,108747.98589625167,223.69462025316454,109991.91875399064,223.94544303797466
12,108434.19712432942,223.54525316455695,110005.86032533564,224.4506329113924,111395.29733456286,224.1110759493671,110988.58746355952,223.9876582278481,108747.98589625167,223.5126582278481,109914.38562880782,223.92145569620251
13,108434.19712432942,224.06677215189873,110005.86032533564,224.07183544303797,111395.29733456286,223.9490506329114,110988.58746355952,224.2509493670886,108747.98589625167,223.37848101265823,109914.38562880782,223.943417721519
14,108434.19712432942,223.70284810126583,110005.86032533564,224.07943037974684,111395.29733456286,223.81645569620252,110988.58746355952,224.42753164556962,108747.98589625167,222.2348101265823,109914.38562880782,223.6522151898734
15,108434.19712432942,223.8889240506329,110005.86032533564,223.90917721518989,111395.29733456286,224.0126582278481,110077.86916875123,224.2101265822785,108747.98589625167,222.62278481012657,109732.24196984616,223.72873417721516
16,108434.19712432942,223.77278481012658,110005.86032533564,223.81677215189873,111395.29733456286,223.6481012658228,109877.93838863957,224.02658227848102,108747.98589625167,222.4386075949367,109692.25581382382,223.54056962025317
17,108434.19712432942,223.76424050632912,110005.86032533564,222.70253164556962,110020.16613914292,223.4363924050633,109877.93838863957,223.87025316455697,108747.98589625167,222.56424050632913,109417.22957473985,223.26753164556962
18,108434.19712432942,223.55411392405063,110005.86032533564,222.12246835443037,110020.16613914292,223.2613924050633,109877.93838863957,223.93987341772151,108747.98589625167,223.09367088607596,109417.22957473985,223.19430379746836
19,108434.19712432942,223.74556962025318,110005.86032533564,222.85443037974684,110020.16613914292,223.27056962025316,109877.93838863957,223.86708860759492,108747.98589625167,223.26550632911392,109417.22957473985,223.4006329113924
