generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,112985.96038317576,224.28892405063291,112455.87889262816,224.71962025316455,115604.27266791965,224.96550632911394,111436.03984009619,225.30696202531647,114876.5094143705,224.90569620253166,113471.73223963806,224.83734177215192
2,112637.33338179643,222.84778481012657,112455.87889262816,223.82120253164558,113370.86592652557,223.90632911392404,111129.86256899852,224.04398734177215,111027.61176037499,224.00822784810126,112124.31050606475,223.72550632911393
3,110702.65300351947,221.7876582278481,112176.46802345105,223.91867088607594,113017.24488710056,223.82215189873418,111129.86256899852,223.53449367088606,111027.61176037499,223.4123417721519,111610.76804868893,223.29506329113923
4,110702.65300351947,219.47025316455696,112013.62209052772,222.95316455696204,113017.24488710056,223.60094936708862,111007.15686287262,223.16677215189873,111027.61176037499,222.90411392405062,111553.65772087907,222.41905063291136
5,110702.65300351947,218.59651898734177,112013.62209052772,221.9110759493671,112014.67318861575,222.06740506329115,104704.02886841605,221.84810126582278,109812.81892384472,221.5727848101266,109849.55921498474,221.1991772151899
6,109728.37215324662,217.53924050632912,111408.57076038899,221.83987341772152,112014.67318861575,221.96867088607596,104704.02886841605,220.18291139240506,109812.81892384472,221.87183544303798,109533.6927789024,220.68050632911394
7,109728.37215324662,218.07974683544305,111160.24653009191,222.0481012658228,112014.67318861575,222.08607594936709,104704.02886841605,219.01582278481013,109812.81892384472,221.73101265822785,109484.027932843,220.59215189873416
8,108625.60639749099,216.80379746835442,108225.15762655999,222.31772151898736,111747.27754324465,222.06772151898736,104704.02886841605,214.53164556962025,106588.44542935565,220.14113924050633,107978.10317301346,219.17240506329117
9,108625.60639749099,214.21708860759495,108225.15762655999,220.875,111747.27754324465,222.43417721518986,104704.02886841605,210.58417721518987,106588.44542935565,221.48006329113923,107978.10317301346,217.91810126582277
10,106192.5668281378,210.99778481012657,108225.15762655999,220.94398734177216,111747.27754324465,222.10411392405064,104704.02886841605,210.30253164556962,106588.44542935565,221.63544303797468,107491.49525914283,217.19677215189873
11,106192.5668281378,205.0139240506329,106761.37089636135,219.65759493670885,111747.27754324465,220.3626582278481,104704.02886841605,208.99240506329113,106588.44542935565,220.79462025316457,107198.7379131031,214.96424050632913
12,106192.5668281378,200.41645569620252,106761.37089636135,217.6996835443038,111747.27754324465,219.7392405063291,104704.02886841605,206.5636075949367,106588.44542935565,218.8886075949367,107198.7379131031,212.66151898734174
13,106192.5668281378,197.16898734177215,106761.37089636135,217.2620253164557,111747.27754324465,219.99810126582278,104704.02886841605,205.26645569620254,106431.617073614,216.74082278481012,107167.37224195476,211.28727848101266
14,106192.5668281378,189.35854430379746,106761.37089636135,215.33607594936709,110184.69795447431,220.15949367088606,104704.02886841605,204.76993670886077,103682.72832540839,216.32183544303797,106305.07857455958,209.1891772151899
15,106192.5668281378,184.94367088607595,106761.37089636135,214.675,110184.69795447431,219.87689873417722,104704.02886841605,200.62310126582278,103682.72832540839,211.27088607594936,106305.07857455958,206.2779113924051
16,106192.5668281378,184.92088607594937,106761.37089636135,213.78259493670885,110184.69795447431,219.40917721518989,104704.02886841605,200.93037974683546,103393.79141026204,206.69715189873418,106247.2911915303,205.14803797468352
17,106192.5668281378,185.3617088607595,104774.77021283389,212.73575949367088,110184.69795447431,219.74082278481012,104638.91673825432,201.16677215189873,103393.79141026204,194.31740506329115,105836.94862879247,202.6644936708861
18,106192.5668281378,183.66424050632912,104774.77021283389,213.1509493670886,110184.69795447431,218.23101265822785,104638.91673825432,200.48987341772153,103393.79141026204,186.6370253164557,105836.94862879247,200.43462025316458
19,106192.5668281378,181.03354430379747,103241.09621344526,213.80506329113925,110184.69795447431,217.39430379746835,104638.91673825432,200.2386075949367,102363.3381607269,174.775,105324.12317900771,197.44930379746836
20,104122.53035653938,185.79715189873417,103241.09621344526,214.1012658227848,110184.69795447431,217.95759493670886,104638.91673825432,200.49113924050633,102363.3381607269,169.5613924050633,104910.11588468803,197.5817088607595
21,104122.53035653938,187.91772151898735,103241.09621344526,214.07784810126583,110184.69795447431,217.55474683544304,104638.91673825432,197.53449367088606,101752.53175014012,164.52689873417722,104787.95460257068,196.3223417721519
22,104122.53035653938,188.3629746835443,103241.09621344526,212.60632911392406,108376.14154427398,217.5990506329114,103481.45743032107,195.90348101265823,99796.61084573534,171.34113924050632,103803.56727806301,197.16259493670884
23,104122.53035653938,190.86993670886076,103241.09621344526,211.62753164556963,108376.14154427398,216.79177215189873,103071.72721867128,192.57943037974684,99796.61084573534,175.79303797468356,103721.62123573307,197.5323417721519
24,104122.53035653938,191.7240506329114,103241.09621344526,210.6882911392405,108376.14154427398,217.2,102903.43912223562,186.21075949367088,99796.61084573534,182.76677215189872,103687.96361644592,197.7179746835443
25,104122.53035653938,187.68006329113925,103241.09621344526,207.71677215189874,108376.14154427398,217.60917721518987,102550.77173493203,178.4620253164557,99796.61084573534,187.06424050632913,103617.4301389852,195.70645569620254
26,104122.53035653938,181.03227848101267,103241.09621344526,206.8759493670886,108376.14154427398,217.19145569620252,102550.77173493203,173.94208860759494,99796.61084573534,185.3145569620253,103617.4301389852,192.87126582278484
27,104122.53035653938,181.65189873417722,103241.09621344526,206.54177215189873,106540.84680011787,217.00537974683544,101571.43578830779,162.96898734177216,99796.61084573534,185.64177215189872,103054.50400082914,190.76196202531645
28,104122.53035653938,180.69493670886075,103241.09621344526,207.2632911392405,105685.05668888349,216.22974683544305,101571.43578830779,166.35443037974684,99796.61084573534,186.8655063291139,102883.34597858226,191.48158227848103
29,104122.53035653938,183.79018987341772,103241.09621344526,206.34113924050632,105685.05668888349,216.06993670886075,101571.43578830779,161.36930379746835,99488.77347454426,184.63006329113924,102821.77850434405,190.44012658227845
30,104122.53035653938,182.72721518987342,103241.09621344526,206.6155063291139,105685.05668888349,214.96962025316455,101571.43578830779,152.07025316455696,99488.77347454426,187.55348101265824,102821.77850434405,188.7872151898734
31,104122.53035653938,182.45759493670886,102950.70172748408,207.38670886075948,104768.69230712357,214.90221518987343,100980.7851320865,158.44240506329115,99488.77347454426,190.38670886075948,102462.29659955556,190.7151265822785
32,104122.53035653938,183.76297468354431,102950.70172748408,206.84208860759495,104768.69230712357,215.06075949367087,100877.66846953993,163.05537974683546,99488.77347454426,189.90886075949368,102441.67326704625,191.72601265822783
33,104122.53035653938,183.2854430379747,102950.70172748408,207.43196202531647,104768.69230712357,215.17088607594937,99413.68130475607,170.89588607594936,99488.77347454426,189.86613924050633,102148.87583408947,193.33006329113923
34,104122.53035653938,182.38069620253165,102598.98600526131,207.81867088607595,104768.69230712357,215.03639240506328,98743.65344035777,178.18924050632913,97873.63952001554,187.7132911392405,101621.50032585952,194.2276582278481
35,104122.53035653938,180.51487341772153,101948.7196326265,206.35379746835443,104768.69230712357,213.7142405063291,95579.80550837626,182.87025316455697,97873.63952001554,188.11740506329113,100858.67746493625,194.31411392405064
36,104122.53035653938,180.9376582278481,100384.1656762654,206.0253164556962,104768.69230712357,213.24651898734177,95579.80550837626,187.00854430379746,97285.3928758927,187.43227848101264,100428.11734483947,194.93006329113922
37,104122.53035653938,185.7360759493671,96646.66988601245,205.7607594936709,104768.69230712357,214.3256329113924,95579.80550837626,186.84145569620253,97285.3928758927,189.59240506329115,99680.61818678888,196.45126582278482
38,104122.53035653938,188.2386075949367,96646.66988601245,206.42753164556962,104768.69230712357,213.08575949367088,95579.80550837626,187.251582278481,97285.3928758927,188.58291139240507,99680.61818678888,196.71727848101267
39,104122.53035653938,190.3981012658228,96646.66988601245,205.9259493670886,104768.69230712357,212.42088607594937,95579.80550837626,183.38069620253165,97285.3928758927,186.39367088607594,99680.61818678888,195.7038607594937
40,104122.53035653938,187.9123417721519,96646.66988601245,204.99240506329113,104768.69230712357,211.72879746835443,95579.80550837626,180.20601265822785,97285.3928758927,181.27025316455695,99680.61818678888,193.22196202531643
41,104122.53035653938,186.76835443037976,96646.66988601245,207.08860759493672,104768.69230712357,211.46740506329115,95579.80550837626,178.10886075949367,97285.3928758927,180.21075949367088,99680.61818678888,192.72879746835443
42,104122.53035653938,189.78291139240505,96646.66988601245,207.9617088607595,104768.69230712357,208.61075949367088,95579.80550837626,171.45854430379748,97285.3928758927,182.05696202531647,99680.61818678888,191.97417721518985
43,103704.51896627346,189.75981012658227,96646.66988601245,207.64050632911392,104768.69230712357,208.8132911392405,95579.80550837626,174.478164556962,96691.82835192689,184.24208860759492,99478.30300394252,192.98677215189872
44,103704.51896627346,189.11613924050633,96646.66988601245,204.93164556962026,104768.69230712357,206.25727848101266,95579.80550837626,170.80537974683546,96158.26095816222,186.12563291139242,99371.5895251896,191.44721518987345
45,103704.51896627346,190.37563291139242,96646.66988601245,206.17879746835442,104768.69230712357,203.74936708860758,95579.80550837626,167.72594936708862,96158.26095816222,188.14398734177215,99371.5895251896,191.234746835443
46,103704.51896627346,190.521835443038,96646.66988601245,207.60379746835443,104768.69230712357,199.68417721518986,95579.80550837626,164.2639240506329,96158.26095816222,189.79841772151897,99371.5895251896,190.37443037974683
47,103704.51896627346,192.07848101265822,96646.66988601245,209.15601265822784,101068.45273285796,198.11803797468355,95579.80550837626,165.63417721518988,96158.26095816222,190.48322784810128,98631.54161033647,191.09398734177213
48,103704.51896627346,193.15316455696203,96646.66988601245,209.2860759493671,101068.45273285796,194.84778481012657,95579.80550837626,165.8246835443038,96158.26095816222,192.39050632911392,98631.54161033647,191.10044303797469
49,102822.16727794256,191.35727848101266,96646.66988601245,208.34683544303797,101068.45273285796,190.8857594936709,95579.80550837626,161.45411392405063,96158.26095816222,190.3389240506329,98455.07127267029,188.476582278481
50,102822.16727794256,189.68164556962026,96646.66988601245,207.50411392405064,101068.45273285796,187.74398734177214,95579.80550837626,151.73069620253165,94646.00516432745,191.6360759493671,98152.62011390334,185.65930379746834
51,102822.16727794256,189.55316455696203,96646.66988601245,207.96803797468354,101068.45273285796,185.10221518987342,95579.80550837626,151.35886075949367,94646.00516432745,192.5003164556962,98152.62011390334,185.29651898734176
52,102822.16727794256,190.8227848101266,96646.66988601245,206.73006329113923,101068.45273285796,189.7857594936709,95579.80550837626,152.54588607594937,94646.00516432745,191.76867088607594,98152.62011390334,186.3306329113924
53,102822.16727794256,191.3493670886076,96646.66988601245,204.0370253164557,101068.45273285796,191.79240506329114,95579.80550837626,150.87278481012657,94646.00516432745,194.36455696202532,98152.62011390334,186.48322784810125
54,102822.16727794256,192.24936708860758,95556.1351968473,199.49525316455697,100687.57724019038,190.49177215189874,95579.80550837626,149.56898734177216,94646.00516432745,196.64493670886077,97858.3380775368,185.69006329113924
55,102822.16727794256,193.1879746835443,95556.1351968473,196.33987341772152,99989.97299011298,191.8493670886076,95171.32112262149,152.8256329113924,94646.00516432745,198.15474683544304,97637.12035037034,186.47151898734177
56,102822.16727794256,195.05981012658228,95556.1351968473,193.7006329113924,99989.97299011298,190.30886075949368,95171.32112262149,155.59240506329115,94646.00516432745,197.96107594936709,97637.12035037034,186.52455696202531
57,101720.39391599337,193.69335443037974,95276.38284212926,186.49620253164557,99989.97299011298,191.24556962025318,94258.04349672698,160.5477848101266,94646.00516432745,197.9117088607595,97178.159681858,185.9789240506329
58,101720.39391599337,190.99018987341773,94984.23178067215,173.12721518987343,99989.97299011298,193.58101265822785,94258.04349672698,165.69620253164558,94646.00516432745,197.25537974683544,97119.72946956658,184.13000000000002
59,101720.39391599337,192.26012658227847,94878.29812083516,159.14715189873417,99534.70693961796,194.54715189873417,94258.04349672698,169.96930379746834,94646.00516432745,197.6895569620253,97007.48952750019,182.7226582278481
60,101720.39391599337,196.28006329113924,94878.29812083516,151.94430379746836,99534.70693961796,195.52151898734178,94258.04349672698,171.79272151898735,94646.00516432745,201.00411392405064,97007.48952750019,183.30854430379748
61,101720.39391599337,195.51740506329114,94536.77820213302,137.65,99534.70693961796,195.80981012658228,94258.04349672698,170.01930379746835,94646.00516432745,200.84525316455696,96939.18554375976,179.96835443037975
62,101720.39391599337,196.925,93856.29895317866,146.15189873417722,99534.70693961796,196.63259493670887,94185.11836853952,172.06993670886075,94646.00516432745,199.31772151898736,96788.50466833138,182.21943037974683
63,100220.89729155044,195.4509493670886,93530.83793874964,144.33259493670886,99534.70693961796,194.5509493670886,94185.11836853952,163.8373417721519,94646.00516432745,197.00696202531645,96423.51314055701,179.03575949367087
64,99903.68428279513,195.32911392405063,90771.28323997669,147.3740506329114,99016.04598913463,194.10569620253165,94185.11836853952,155.49683544303798,94646.00516432745,197.73322784810128,95704.42740895468,178.00778481012657
65,99903.68428279513,193.851582278481,90302.10637862046,140.81993670886075,98945.79475385543,194.32816455696204,94185.11836853952,132.89177215189872,94646.00516432745,199.36487341772153,95596.5417896276,172.2512658227848
66,99681.715711439,194.19335443037974,90302.10637862046,143.04272151898735,98945.79475385543,193.59651898734177,94185.11836853952,112.20569620253164,94646.00516432745,199.58164556962026,95552.14807535638,168.52398734177214
67,99681.715711439,194.28892405063291,90302.10637862046,147.54018987341772,98945.79475385543,193.58354430379748,94185.11836853952,97.11708860759494,94646.00516432745,199.69082278481014,95552.14807535638,166.44411392405064
68,99681.715711439,194.34683544303797,90302.10637862046,144.03006329113924,98945.79475385543,194.6854430379747,94185.11836853952,114.42943037974683,94646.00516432745,199.15569620253166,95552.14807535638,169.32949367088605
69,99681.715711439,194.13069620253165,90302.10637862046,148.49272151898734,98945.79475385543,194.18227848101264,94185.11836853952,118.84746835443038,94646.00516432745,196.64525316455695,95552.14807535638,170.4596835443038
70,99681.715711439,195.7120253164557,90302.10637862046,152.5256329113924,98945.79475385543,194.79841772151897,94185.11836853952,123.2987341772152,94646.00516432745,198.9753164556962,95552.14807535638,173.0620253164557
71,99681.715711439,196.78006329113924,90302.10637862046,153.23512658227847,98945.79475385543,196.0,94185.11836853952,117.87215189873417,94646.00516432745,199.6246835443038,95552.14807535638,172.70240506329114
72,99585.6837087788,197.8474683544304,90302.10637862046,157.15981012658227,98945.79475385543,196.46360759493672,94185.11836853952,127.40348101265823,94646.00516432745,200.43259493670885,95532.94167482434,175.8613924050633
73,99585.6837087788,198.43924050632913,90302.10637862046,158.95284810126583,98945.79475385543,191.98259493670886,94185.11836853952,138.04303797468356,94646.00516432745,199.65696202531646,95532.94167482434,177.41493670886078
74,99585.6837087788,199.4905063291139,90302.10637862046,159.15981012658227,98945.79475385543,186.98544303797468,94185.11836853952,138.7870253164557,94646.00516432745,199.79556962025316,95532.94167482434,176.84367088607593
75,99585.6837087788,198.10886075949367,90080.7479647488,155.0120253164557,98945.79475385543,183.00348101265823,93656.59794919565,130.05759493670885,94646.00516432745,199.79303797468356,95382.96590818123,173.195
76,99585.6837087788,198.44177215189873,90080.7479647488,152.7898734177215,98945.79475385543,186.775,93656.59794919565,134.38924050632912,94646.00516432745,201.05348101265824,95382.96590818123,174.68987341772151
77,99585.6837087788,200.76993670886077,90080.7479647488,145.40537974683545,98841.48588938291,189.18196202531647,93656.59794919565,131.63259493670887,94646.00516432745,200.4509493670886,95362.10413528673,173.48816455696203
78,99585.6837087788,202.25189873417722,89840.54484734293,155.23164556962024,96779.878654962,189.1506329113924,93656.59794919565,129.10601265822785,94646.00516432745,202.33417721518987,94901.74206492137,175.6148734177215
79,99585.6837087788,202.39430379746835,89717.27006064508,160.05316455696203,96779.878654962,186.5974683544304,93656.59794919565,131.36075949367088,94646.00516432745,202.68132911392405,94877.0871075818,176.61740506329116
80,99585.6837087788,201.53481012658227,89717.27006064508,162.01582278481013,95774.40980962134,188.9129746835443,93656.59794919565,123.80981012658228,94646.00516432745,202.83449367088608,94675.99333851367,175.82158227848103
81,99585.6837087788,200.91677215189873,89717.27006064508,162.69050632911393,95774.40980962134,191.4363924050633,93644.80698467976,135.41962025316457,94646.00516432745,201.41645569620252,94673.63514561049,178.3759493670886
82,99585.6837087788,201.0879746835443,89717.27006064508,164.90791139240505,95774.40980962134,191.67056962025316,93644.80698467976,141.62436708860758,94646.00516432745,202.5737341772152,94673.63514561049,180.3729113924051
83,99585.6837087788,200.09715189873418,89503.67141268011,167.16139240506328,95774.40980962134,192.1854430379747,93644.80698467976,152.2636075949367,94646.00516432745,202.60886075949367,94630.9154160175,182.86329113924052
84,99585.6837087788,201.36867088607596,88970.15688568544,169.6382911392405,95774.40980962134,191.70537974683543,93644.80698467976,152.23544303797468,94646.00516432745,203.3629746835443,94524.21251061857,183.66215189873415
85,99585.6837087788,198.98829113924052,88970.15688568544,172.55696202531647,95774.40980962134,193.69177215189873,93644.80698467976,150.36867088607596,93757.99366573096,202.24430379746835,94346.61021089926,183.57
86,99585.6837087788,200.66582278481013,88970.15688568544,174.6873417721519,95774.40980962134,195.49651898734177,93644.80698467976,152.1870253164557,93757.99366573096,202.06518987341772,94346.61021089926,185.02037974683543
87,99585.6837087788,201.75696202531645,88225.7395409056,178.44430379746836,95774.40980962134,196.10253164556963,93644.80698467976,154.2246835443038,93757.99366573096,201.93164556962026,94197.7267419433,186.49202531645568
88,99585.6837087788,203.4123417721519,88225.7395409056,180.24177215189874,95774.40980962134,193.20379746835442,93644.80698467976,157.15854430379747,93757.99366573096,201.27943037974683,94197.7267419433,187.0591772151899
89,99585.6837087788,203.43006329113925,88120.03219234252,181.10886075949367,95774.40980962134,190.68037974683546,93644.80698467976,161.4354430379747,93757.99366573096,202.35759493670886,94176.58527223067,187.80246835443037
90,99585.6837087788,204.4272151898734,88120.03219234252,180.12563291139242,95774.40980962134,184.8487341772152,93644.80698467976,163.13037974683544,93757.99366573096,201.61898734177214,94176.58527223067,186.83018987341774
91,99585.6837087788,203.7471518987342,88021.31347445205,176.64177215189872,95774.40980962134,186.98987341772153,93644.80698467976,168.56550632911393,93757.99366573096,203.14462025316456,94156.84152865259,187.8177848101266
92,99585.6837087788,201.3496835443038,86108.77146320969,174.4120253164557,95774.40980962134,185.7981012658228,93644.80698467976,172.25759493670887,93757.99366573096,201.1648734177215,93774.33312640412,186.99645569620253
93,99585.6837087788,194.00981012658227,86108.77146320969,171.65443037974683,95774.40980962134,181.4107594936709,93644.80698467976,172.22879746835443,93757.99366573096,200.98164556962024,93774.33312640412,184.05708860759492
