generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,116868.01452750717,225.3126582278481,110894.67830321935,225.3240506329114,113198.48836844286,225.48575949367088,114512.98247682264,225.48164556962024,116151.03984120207,225.1740506329114,114325.0407034388,225.35563291139238
2,111264.47753270165,225.0613924050633,110894.67830321935,225.4262658227848,113198.48836844286,224.83322784810127,114512.98247682264,225.03449367088606,114732.54814986714,225.31487341772151,112920.63496621072,225.1340506329114
3,111264.47753270165,225.18417721518986,106332.39368371894,225.10822784810128,113198.48836844286,225.10094936708862,114254.63393566557,224.92753164556962,110869.57635867209,224.8901898734177,111183.91397584023,225.04221518987342
4,110877.33547785833,225.22278481012657,106332.39368371894,224.76898734177215,113198.48836844286,225.30443037974683,110886.64942628307,225.17183544303796,110869.57635867209,224.97879746835443,110432.88866299507,225.08936708860762
5,110877.33547785833,225.13259493670887,106332.39368371894,225.11740506329113,113004.28357592058,224.96740506329115,110287.90436234356,224.80189873417723,110584.89653858713,224.7651898734177,110217.36272768572,224.95689873417723
6,110877.33547785833,224.8496835443038,106332.39368371894,225.07974683544305,113004.28357592058,225.3012658227848,110287.90436234356,225.13512658227847,110196.89251883196,225.30886075949368,110139.76192373468,225.13493670886072
7,110877.33547785833,225.04556962025316,106332.39368371894,224.97879746835443,111923.7503070177,224.85601265822785,108379.08336846984,225.07626582278482,110196.89251883196,224.74525316455697,109541.89107117937,224.94037974683548
8,110877.33547785833,224.96677215189874,106332.39368371894,225.22911392405064,111147.27714331423,224.90221518987343,108379.08336846984,225.22943037974684,109915.99952409166,224.7018987341772,109330.4178394906,225.00588607594938
9,110877.33547785833,224.83417721518987,106332.39368371894,225.01962025316456,111098.75812273835,224.86075949367088,108379.08336846984,225.30189873417723,109915.99952409166,224.91898734177215,109320.71403537542,224.98708860759493
10,108888.34709238046,224.87183544303798,106332.39368371894,224.96772151898733,110487.06245303593,224.95348101265822,108379.08336846984,225.15664556962025,109915.99952409166,225.03196202531646,108800.57722433936,224.99632911392405
11,108888.34709238046,224.2996835443038,106332.39368371894,225.0879746835443,107811.05350857363,224.6136075949367,108379.08336846984,225.17911392405063,109915.99952409166,225.03101265822784,108265.3754354469,224.84227848101264
12,108888.34709238046,224.44683544303797,106332.39368371894,224.228164556962,107811.05350857363,224.34462025316455,108379.08336846984,224.59018987341773,108962.74013877641,224.91392405063291,108074.72355838385,224.50474683544303
13,108888.34709238046,224.80822784810127,106332.39368371894,224.72848101265822,106470.58659993291,224.68607594936708,108379.08336846984,224.7129746835443,108962.74013877641,225.05822784810127,107806.63017665572,224.7987974683544
14,108888.34709238046,225.05,106332.39368371894,224.6512658227848,106470.58659993291,224.73417721518987,108379.08336846984,224.74018987341773,108962.74013877641,224.78639240506328,107806.63017665572,224.79240506329114
15,108888.34709238046,225.03417721518989,106332.39368371894,225.1623417721519,106470.58659993291,224.62943037974682,108379.08336846984,224.75537974683544,108962.74013877641,224.68575949367087,107806.63017665572,224.853417721519
16,108888.34709238046,224.78291139240505,106332.39368371894,224.90158227848102,106470.58659993291,224.9971518987342,107977.00391224877,224.271835443038,108962.74013877641,224.60886075949367,107726.2142854115,224.7124683544304
17,108888.34709238046,224.5367088607595,106332.39368371894,224.72753164556963,106470.58659993291,224.88132911392404,107977.00391224877,224.84588607594938,108962.74013877641,224.69525316455696,107726.2142854115,224.73734177215186
18,108888.34709238046,224.47215189873418,106332.39368371894,224.66867088607594,106470.58659993291,224.73069620253165,107977.00391224877,224.9253164556962,108962.74013877641,224.7626582278481,107726.2142854115,224.7118987341772
19,108888.34709238046,223.82215189873418,106332.39368371894,224.45537974683543,106470.58659993291,224.45569620253164,107977.00391224877,224.15189873417722,108962.74013877641,224.92848101265824,107726.2142854115,224.36272151898734
20,108888.34709238046,224.19620253164558,106332.39368371894,223.85379746835443,106470.58659993291,224.43006329113925,107977.00391224877,223.9496835443038,108962.74013877641,224.88227848101266,107726.2142854115,224.26240506329114
21,108888.34709238046,224.79683544303796,106332.39368371894,224.2756329113924,106470.58659993291,223.68417721518986,107757.69077082216,224.34303797468354,108962.74013877641,224.79746835443038,107682.35165712617,224.37943037974682
22,108888.34709238046,224.54873417721518,106332.39368371894,224.2873417721519,106470.58659993291,223.91518987341772,107757.69077082216,223.85443037974684,108962.74013877641,224.84620253164556,107682.35165712617,224.29037974683547
23,108888.34709238046,224.2363924050633,106332.39368371894,224.22594936708862,106470.58659993291,223.90696202531646,107757.69077082216,224.4724683544304,108962.74013877641,224.6503164556962,107682.35165712617,224.298417721519
24,108888.34709238046,224.2626582278481,106332.39368371894,223.95917721518987,106470.58659993291,224.41518987341772,107757.69077082216,224.44240506329115,108962.74013877641,224.76645569620254,107682.35165712617,224.3691772151899
25,108888.34709238046,224.27215189873417,106332.39368371894,223.55917721518986,106470.58659993291,224.55474683544304,107020.67410097148,223.9227848101266,108962.74013877641,224.65506329113924,107534.94832315603,224.19278481012657
26,108888.34709238046,224.39462025316456,106332.39368371894,223.62879746835443,106470.58659993291,224.55791139240506,107020.67410097148,224.28196202531646,108962.74013877641,224.5354430379747,107534.94832315603,224.27974683544306
27,108888.34709238046,223.9120253164557,106332.39368371894,224.3655063291139,106470.58659993291,223.81582278481014,107020.67410097148,223.70854430379748,108962.74013877641,224.35348101265822,107534.94832315603,224.0310759493671
28,108888.34709238046,224.4256329113924,106332.39368371894,224.27088607594936,106470.58659993291,224.27816455696203,107020.67410097148,224.50348101265823,108962.74013877641,224.24746835443037,107534.94832315603,224.34512658227845
29,108888.34709238046,224.60727848101266,106332.39368371894,224.26455696202532,104444.00956119165,224.4003164556962,107020.67410097148,224.45253164556962,108962.74013877641,224.32816455696204,107129.6329154078,224.41056962025314
30,106204.20096175448,224.33164556962026,106332.39368371894,223.90348101265823,104444.00956119165,224.13259493670887,107020.67410097148,223.89082278481013,108962.74013877641,224.51867088607594,106592.80368928259,224.1554430379747
31,106204.20096175448,224.2487341772152,106332.39368371894,223.75,104444.00956119165,224.13987341772153,107020.67410097148,223.82151898734176,108962.74013877641,224.16645569620252,106592.80368928259,224.0253164556962
32,106204.20096175448,224.40696202531646,106332.39368371894,224.23196202531645,103932.9521190411,224.13322784810126,107020.67410097148,223.86075949367088,108613.59904784245,224.14620253164557,106420.7639826657,224.1558227848101
33,106204.20096175448,224.69683544303797,106332.39368371894,223.81803797468353,103932.9521190411,223.98354430379746,107020.67410097148,224.13164556962025,108613.59904784245,224.5895569620253,106420.7639826657,224.2439240506329
34,106204.20096175448,224.40696202531646,106332.39368371894,224.39462025316456,103932.9521190411,224.29588607594937,107020.67410097148,223.76867088607594,108613.59904784245,224.79177215189873,106420.7639826657,224.331582278481
35,106204.20096175448,224.46772151898733,106332.39368371894,223.87088607594936,103932.9521190411,224.1759493670886,107020.67410097148,224.25981012658227,108613.59904784245,224.748417721519,106420.7639826657,224.3045569620253
36,106204.20096175448,224.69050632911393,106332.39368371894,224.31012658227849,103932.9521190411,224.25,106691.70306844304,223.7632911392405,108613.59904784245,224.6996835443038,106354.96977616001,224.3427215189873
37,106204.20096175448,224.53164556962025,106332.39368371894,224.30474683544304,103932.9521190411,224.1142405063291,104868.04186377968,223.7379746835443,108613.59904784245,224.3873417721519,105990.23753522732,224.2151898734177
38,106204.20096175448,224.68575949367087,106332.39368371894,224.77120253164557,103932.9521190411,223.90189873417722,104868.04186377968,223.53069620253166,108613.59904784245,224.68227848101264,105990.23753522732,224.31436708860755
39,106204.20096175448,223.86202531645569,106332.39368371894,224.35791139240507,103932.9521190411,223.80696202531647,104868.04186377968,223.20981012658228,108613.59904784245,224.05537974683546,105990.23753522732,223.85841772151898
40,106204.20096175448,224.0620253164557,106332.39368371894,224.58006329113925,103932.9521190411,224.10696202531645,104868.04186377968,223.8474683544304,108613.59904784245,224.271835443038,105990.23753522732,224.17367088607594
41,106204.20096175448,224.16835443037974,106332.39368371894,224.1142405063291,103932.9521190411,223.59651898734177,104868.04186377968,224.20886075949366,108613.59904784245,224.23006329113923,105990.23753522732,224.06360759493674
