generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,113280.83322837815,225.12436708860758,112738.54486050372,225.5889240506329,112209.77361110198,225.24145569620254,114321.24799156537,224.375,113914.34999560298,225.26645569620254,113292.94993743044,225.1192405063291
2,112066.65417487122,224.70696202531644,112738.54486050372,225.06772151898736,112209.77361110198,225.34462025316455,114011.14507091064,223.5867088607595,113744.9787035248,224.98829113924052,112954.21928418246,224.73886075949366
3,112066.65417487122,225.37943037974682,112738.54486050372,224.96582278481011,112209.77361110198,225.075,114011.14507091064,223.99177215189874,110567.68409071905,224.9743670886076,112318.76036162132,224.87727848101267
4,112066.65417487122,224.83037974683543,110585.23966533625,224.69145569620252,112116.64483386723,225.08386075949366,113518.41574532652,224.10696202531645,110567.68409071905,224.69335443037974,111770.92770202407,224.68120253164557
5,111355.83120644692,224.45474683544305,110585.23966533625,224.3117088607595,112116.64483386723,224.49525316455697,111798.3834185662,224.61518987341773,110567.68409071905,223.8379746835443,111284.75664298714,224.34297468354436
6,111355.83120644692,224.2632911392405,110585.23966533625,224.3721518987342,112116.64483386723,224.40221518987343,111151.80388589848,224.8104430379747,109780.67529902027,224.8376582278481,110998.03897811384,224.53715189873418
7,111355.83120644692,224.1772151898734,108030.02287290899,224.24810126582278,112116.64483386723,224.5132911392405,110359.24442545178,224.47151898734177,109780.67529902027,224.8901898734177,110328.48372753905,224.46006329113925
8,111355.83120644692,224.45822784810127,108030.02287290899,224.44145569620252,111948.33014882205,224.59113924050632,107423.15459133408,224.873417721519,107392.2650114652,225.0604430379747,109229.92076619544,224.6849367088608
9,111355.83120644692,224.49335443037975,108030.02287290899,224.62943037974682,111099.28861737519,224.40158227848102,107423.15459133408,223.94335443037974,107392.2650114652,224.9860759493671,109060.11245990607,224.49075949367088
10,110956.43531619436,222.95759493670886,108030.02287290899,224.53892405063291,111099.28861737519,223.87151898734177,107423.15459133408,223.69683544303797,107392.2650114652,224.7389240506329,108980.23328185556,223.9607594936709
11,110956.43531619436,223.98354430379746,107114.70303361662,224.77784810126582,110126.924976964,223.84493670886076,107423.15459133408,224.27056962025316,107392.2650114652,224.9617088607595,108602.69658591485,224.3677215189873
12,108413.12004122797,224.50253164556963,107114.70303361662,224.37974683544303,105633.17889552689,223.6632911392405,107423.15459133408,224.00981012658227,107392.2650114652,224.59050632911394,107195.28431463413,224.22917721518988
13,108413.12004122797,223.9376582278481,107114.70303361662,224.7607594936709,105633.17889552689,223.8376582278481,107423.15459133408,224.6357594936709,107392.2650114652,223.9737341772152,107195.28431463413,224.22911392405064
14,108413.12004122797,223.15506329113924,107114.70303361662,224.65822784810126,105633.17889552689,223.7990506329114,107423.15459133408,224.21677215189874,107392.2650114652,224.01708860759493,107195.28431463413,223.96924050632916
15,108353.23056918482,222.59113924050632,107114.70303361662,224.523417721519,105633.17889552689,223.825,107331.91684981578,223.63924050632912,106467.39736853339,224.24746835443037,106980.0853433355,223.76525316455695
16,108353.23056918482,223.39113924050633,107114.70303361662,224.0522151898734,105633.17889552689,222.61645569620254,107331.91684981578,224.11582278481012,106415.44824523323,224.10664556962024,106969.69551867546,223.65645569620256
17,108353.23056918482,223.72310126582278,107114.70303361662,223.64905063291138,105633.17889552689,223.2139240506329,107331.91684981578,224.48322784810128,105853.7156587004,224.5629746835443,106857.3490013689,223.92645569620254
