generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,115007.19467331766,5.643651841149182,115280.8675416779,5.708138950829593,115450.39749237368,5.682468772547434,114260.60673426173,5.645144818711976,112994.42153596198,5.650852929243733,114598.69759551859,5.666051462496384
2,115007.19467331766,5.263770066736778,113549.01351524674,5.323013550433853,113384.42726708546,5.362859004994042,114260.60673426173,5.238033646661628,112994.42153596198,5.289111839229187,113839.13274517472,5.295357621611098
3,112729.92255024042,5.001401490144264,111816.99905739177,4.966241781329476,113384.42726708546,5.065692825525698,114260.60673426173,5.0437402836097736,112438.78887494234,5.022350316169037,112926.14889678433,5.019885339355651
4,112729.92255024042,4.806334514455746,111816.99905739177,4.797632497823072,113384.42726708546,4.89276784849947,114260.60673426173,4.810562936673086,112438.78887494234,4.820768826699989,112926.14889678433,4.8256133248302735
5,112729.92255024042,4.64601378379564,111816.99905739177,4.6718684964353665,109850.31019464308,4.682894763011857,113377.50585558637,4.616468344970777,112438.78887494234,4.638009255561144,112042.7053065608,4.651050928754957
6,112729.92255024042,4.5146535295987285,111816.99905739177,4.535854424242141,109850.31019464308,4.605753935154984,113377.50585558637,4.506400347663173,112438.78887494234,4.46113452477341,112042.7053065608,4.5247593522864875
7,112729.92255024042,4.400641547577761,111816.99905739177,4.3889370299989166,109850.31019464308,4.488024092693513,113377.50585558637,4.384710391320493,112180.52908566443,4.373768722754904,111991.05334870522,4.4072163568691165
8,112729.92255024042,4.343175750871567,111816.99905739177,4.323205196422097,109850.31019464308,4.421532068626757,113377.50585558637,4.383457022968264,112180.52908566443,4.179177078619903,111991.05334870522,4.3301094235017175
9,112729.92255024042,4.261643560650097,111816.99905739177,4.2559307971101505,109850.31019464308,4.3673710210967025,113377.50585558637,4.344695941953365,112180.52908566443,4.099462348392093,111991.05334870522,4.265820733840482
10,111345.39245022857,4.199183270837964,111816.99905739177,4.202536061095176,109850.31019464308,4.307726242519073,113377.50585558637,4.244312664808599,112180.52908566443,4.070367660929214,111714.14732870285,4.204825180038005
11,111345.39245022857,4.196851113205727,111816.99905739177,4.149613994339578,109850.31019464308,4.262778156416362,113377.50585558637,4.179623067460023,111756.18274640765,4.086498501508756,111629.2780608515,4.1750729665860895
12,111345.39245022857,4.169441766748531,111816.99905739177,4.130218230459825,109850.31019464308,4.259989024176334,113377.50585558637,4.144750070040294,111756.18274640765,4.006241581757588,111629.2780608515,4.142128134636514
13,111345.39245022857,4.162316176434178,111816.99905739177,4.097087890155034,109850.31019464308,4.160563173446451,113090.53211834714,4.097539275684446,111704.34250333045,4.032113883264936,111561.5152647882,4.109924079797009
14,111345.39245022857,4.146774324130973,111816.99905739177,4.03428722986442,109850.31019464308,4.124320539030252,113090.53211834714,4.034518891931438,111704.34250333045,3.953269609215869,111561.5152647882,4.058634118834591
15,111345.39245022857,4.161833093716697,110648.04449258302,3.99019302639372,109850.31019464308,4.081917772153654,113090.53211834714,4.030973854967939,111704.34250333045,3.955403852461944,111327.72435182644,4.044064319938791
16,111345.39245022857,4.138290483537598,110648.04449258302,3.953032985934537,109850.31019464308,4.06139714959351,113090.53211834714,4.0129181364507,111704.34250333045,3.9608224359728403,111327.72435182644,4.025292238297837
17,111345.39245022857,4.085423290708033,110648.04449258302,3.921282052727807,109850.31019464308,4.012489683287961,113090.53211834714,3.9772029669608515,111704.34250333045,3.942415676496221,111327.72435182644,3.987762734036174
18,111345.39245022857,4.11907334064473,110648.04449258302,3.8865640646096358,109850.31019464308,4.010833165547698,113090.53211834714,3.9634881242105404,111704.34250333045,3.946769697955553,111327.72435182644,3.9853456785936316
