generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,112984.75948801504,6.111881502415431,113959.64908526237,6.094999011156061,111617.28123243818,6.127426100043405,112078.82841551481,6.141837779200193,111888.7308627202,6.136147971915689,112505.84981679011,6.122458472946155
2,112984.75948801504,6.088665162625371,113959.64908526237,6.105280258542291,111617.28123243818,6.094406755154398,112078.82841551481,6.077404899517613,111888.7308627202,6.118292214777802,112505.84981679011,6.096809858123495
3,112563.70153815327,6.097394743381706,113959.64908526237,6.141873778839251,111617.28123243818,6.079397673472721,112078.82841551481,6.0948169891877555,111888.7308627202,6.105143800003953,112421.63822681775,6.103725396977078
4,112563.70153815327,6.069668173089755,113959.64908526237,6.104365592326672,111617.28123243818,6.101502867050244,112078.82841551481,6.05740545690133,111888.7308627202,6.122112906415638,112421.63822681775,6.091010999156728
5,112563.70153815327,6.098895942378646,112757.60377702054,6.122610540262667,111617.28123243818,6.066176179202724,112078.82841551481,6.042116461972901,111888.7308627202,6.086391024651217,112181.22916516938,6.083238029693631
6,112563.70153815327,6.127280417243782,111637.3742815619,6.092360400979437,111617.28123243818,6.049716149040631,112078.82841551481,6.090991247299795,111888.7308627202,6.1183598509718715,111957.18326607766,6.095741613107103
7,112563.70153815327,6.117840099746115,111637.3742815619,6.047336170926743,111617.28123243818,6.06982020693698,112078.82841551481,6.088085958187522,111888.7308627202,6.129768208003606,111957.18326607766,6.090570128760193
8,111341.37970457225,6.085499328859808,111637.3742815619,6.0837215158946965,111617.28123243818,6.0443913494296195,112078.82841551481,6.024795875526468,111888.7308627202,6.11239547795684,111712.71889936147,6.070160709533487
9,111341.37970457225,6.105758797659729,111637.3742815619,6.105510326672154,111617.28123243818,6.0610615775375996,112078.82841551481,6.112885789752633,111004.47353379393,6.1026191215811885,111535.86743357622,6.097567122640661
10,111341.37970457225,6.082103694372026,109883.714724342,6.137695748327397,111617.28123243818,6.104311274869903,112078.82841551481,6.129435345311599,111004.47353379393,6.089587925363651,111185.13552213223,6.108626797648915
11,111341.37970457225,6.121141090697984,109348.5682585374,6.139785537679334,111617.28123243818,6.103967743861871,112078.82841551481,6.113867376087184,111004.47353379393,6.02246533773931,111078.10622897132,6.100245417213136
12,111341.37970457225,6.082863850682114,109348.5682585374,6.181557977728381,111617.28123243818,6.084973475100911,112078.82841551481,6.129918606995616,111004.47353379393,6.0015302595865645,111078.10622897132,6.096168834018718
13,111341.37970457225,6.101984941775944,109348.5682585374,6.197959435855482,111617.28123243818,6.13679680372672,112078.82841551481,6.114075948985821,111004.47353379393,6.045637812016159,111078.10622897132,6.1192909884720255
14,111341.37970457225,6.111868576002356,109348.5682585374,6.137995478911428,111617.28123243818,6.141028654623168,112078.82841551481,6.075071448444607,111004.47353379393,6.030833222344119,111078.10622897132,6.0993594760651355
15,111341.37970457225,6.109963987173793,109348.5682585374,6.164629618847544,111617.28123243818,6.070154606161171,112078.82841551481,6.101464553112284,111004.47353379393,6.081022645566554,111078.10622897132,6.105447082172269
