generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,115748.48961784688,5.6265939484914815,113672.08876524869,5.708426110598452,113839.97179830477,5.695521355803693,114732.81558624191,5.666877194219369,113571.62440932206,5.617501985079342,114312.99803539287,5.662984118838468
2,115748.48961784688,5.377366014893826,113672.08876524869,5.356141566217983,113486.17208079564,5.356590979382621,114732.81558624191,5.330187443771832,113571.62440932206,5.2921191628431705,114242.23809189102,5.342481033421886
3,115086.07862950058,5.134887580728847,113672.08876524869,5.052968415441626,113486.17208079564,5.115971184966911,113668.29175036313,5.074449536875099,113571.62440932206,5.075295272809293,113896.85112704601,5.090714398164355
4,112539.65247144496,4.974501171022117,113672.08876524869,4.849745937173335,113486.17208079564,4.977571002603358,113668.29175036313,4.9232657316882324,113571.62440932206,4.9089548291240535,113387.56589543489,4.926807734322219
5,112539.65247144496,4.882361810457488,113672.08876524869,4.749995934164402,113486.17208079564,4.8944754956104655,113326.27547130165,4.801462557227703,113571.62440932206,4.7467275386523395,113319.1626396226,4.81500466722248
6,112539.65247144496,4.774638564731178,113672.08876524869,4.7116974642669245,113486.17208079564,4.777471504954064,113176.98547213376,4.725299614222734,113571.62440932206,4.675289447032573,113289.30463978901,4.732879319041495
7,112539.65247144496,4.635908435523052,113672.08876524869,4.601298795962348,110583.93492385851,4.651407272425876,113176.98547213376,4.665696084057558,113571.62440932206,4.580964153176403,112708.85720840159,4.6270549482290475
8,112539.65247144496,4.563345181693558,113672.08876524869,4.5946832197548675,110583.93492385851,4.547920224968602,113176.98547213376,4.642379272021201,113571.62440932206,4.535965540538832,112708.85720840159,4.576858687795413
9,111880.02700197007,4.502567869419985,113672.08876524869,4.503876740696151,110583.93492385851,4.447920137290015,113176.98547213376,4.6534090617462995,112894.80963624382,4.509465756412115,112441.56915989096,4.523447913112912
10,111880.02700197007,4.467480412522125,113672.08876524869,4.454934576366295,110583.93492385851,4.424718258572928,113048.84400337221,4.565230706117679,112894.80963624382,4.4698367640271535,112415.94086613867,4.476440143521236
11,111880.02700197007,4.454890745028777,113672.08876524869,4.454789724129626,110583.93492385851,4.428786945623869,113048.84400337221,4.4963218227185955,112894.80963624382,4.444946345595854,112415.94086613867,4.4559471166193445
12,111880.02700197007,4.429848518422462,113672.08876524869,4.437041798351549,110583.93492385851,4.394702377491924,113048.84400337221,4.4714493650489535,112894.80963624382,4.406263305478609,112415.94086613867,4.4278610729587005
13,111880.02700197007,4.42664807631026,113672.08876524869,4.411489749053022,110583.93492385851,4.380936079465571,113048.84400337221,4.483895031917305,112894.80963624382,4.363462784448312,112415.94086613867,4.4132863442388945
14,111880.02700197007,4.384896421622126,113556.19183320369,4.359596654779626,110583.93492385851,4.335944405067554,113048.84400337221,4.407689791587036,112894.80963624382,4.331687945937421,112392.76147972967,4.363963043798753
15,111880.02700197007,4.419526418667716,113556.19183320369,4.283814755428581,110583.93492385851,4.361589216460048,113048.84400337221,4.4037455478111855,112894.80963624382,4.300446059773378,112392.76147972967,4.3538243996281825
16,111880.02700197007,4.39029640398651,113556.19183320369,4.266893467351963,110583.93492385851,4.374952851793742,110325.66629480252,4.397559391834077,112894.80963624382,4.334667933662876,111848.12593801571,4.352874009725833
17,111880.02700197007,4.3731659014693784,113556.19183320369,4.2738682701560045,110583.93492385851,4.389781920769849,110325.66629480252,4.43129078162235,112894.80963624382,4.2930757061052365,111848.12593801571,4.352236516024563
18,111475.20150362846,4.347954851843917,113556.19183320369,4.301523654623457,110583.93492385851,4.367011456549097,110325.66629480252,4.413636483542835,112894.80963624382,4.319340501268016,111767.1608383474,4.349893389565464
19,111475.20150362846,4.335511030919533,113556.19183320369,4.3298901112641595,110583.93492385851,4.346301113342081,110325.66629480252,4.413255939025374,112894.80963624382,4.311256582753133,111767.1608383474,4.347242955460857
20,111475.20150362846,4.327047582722017,113556.19183320369,4.337359960953225,110583.93492385851,4.363960262157827,110325.66629480252,4.4043939106701435,112894.80963624382,4.3442735262314045,111767.1608383474,4.355407048546923
21,111475.20150362846,4.312169130087411,113556.19183320369,4.326452567260601,110583.93492385851,4.304328865693222,110325.66629480252,4.357182384589396,112894.80963624382,4.379750532754525,111767.1608383474,4.335976696077031
22,111475.20150362846,4.329215705959955,112927.42462007007,4.373700888680316,110583.93492385851,4.31503485808445,110325.66629480252,4.3558510912055795,112894.80963624382,4.373945028098804,111641.40739572067,4.349549514405821
23,111475.20150362846,4.341077818775053,112927.42462007007,4.382911516541579,110583.93492385851,4.275609555335719,110325.66629480252,4.339230937026972,112894.80963624382,4.406772704984423,111641.40739572067,4.349120506532749
24,111475.20150362846,4.346796078303751,112927.42462007007,4.363498813055802,110583.93492385851,4.311139694642185,110325.66629480252,4.333932030384991,112894.80963624382,4.343466601298246,111641.40739572067,4.339766643536995
25,111475.20150362846,4.331943404161665,112927.42462007007,4.310739968700212,110583.93492385851,4.325989730806671,110325.66629480252,4.340070596919478,112894.80963624382,4.375499827200839,111641.40739572067,4.336848705557773
26,111475.20150362846,4.334947580896977,112927.42462007007,4.297171351168321,110583.93492385851,4.299905339751135,110325.66629480252,4.333479887153531,112894.80963624382,4.322626127689422,111641.40739572067,4.317626057331877
27,111475.20150362846,4.334254507329861,112927.42462007007,4.2705134201278065,110583.93492385851,4.267042673383966,110325.66629480252,4.3400400355842965,112894.80963624382,4.259546185885272,111641.40739572067,4.2942793644622395
28,111475.20150362846,4.309651858410575,112927.42462007007,4.2576457689626155,110583.93492385851,4.269667309926657,110325.66629480252,4.3465907098158025,112894.80963624382,4.21677582222977,111641.40739572067,4.280066293869084
29,111475.20150362846,4.3100512563282845,112927.42462007007,4.296925828552043,110583.93492385851,4.306853981464363,110325.66629480252,4.333739532918514,112894.80963624382,4.2110283894722915,111641.40739572067,4.291719797747099
30,111475.20150362846,4.304698563465846,112927.42462007007,4.314387965562026,110583.93492385851,4.29042222873433,110325.66629480252,4.32240576746996,111178.24539817715,4.134083642077133,111298.09454810733,4.273199633461859
31,109924.07559632351,4.317935189124484,111730.9446990809,4.3109256733506784,110583.93492385851,4.295020924007701,110325.66629480252,4.346997950323183,111178.24539817715,4.163214917843317,110748.57338244852,4.286818930929872
32,109924.07559632351,4.310300251284116,111730.9446990809,4.322318450654365,110583.93492385851,4.300721784570243,110325.66629480252,4.3705391567245195,111178.24539817715,4.218241028622411,110748.57338244852,4.30442413437113
33,109924.07559632351,4.307404896609669,111730.9446990809,4.330983634890157,110583.93492385851,4.3214337184288505,110325.66629480252,4.409654144277526,111178.24539817715,4.228827296593505,110748.57338244852,4.319660738159941
34,109924.07559632351,4.324192786633855,111730.9446990809,4.33553077363062,110583.93492385851,4.329685433383943,110325.66629480252,4.399553736760583,111178.24539817715,4.223368335895068,110748.57338244852,4.322466213260814
35,109924.07559632351,4.382235140757914,111730.9446990809,4.311738228774941,110583.93492385851,4.340916634672685,110325.66629480252,4.358561581182869,111178.24539817715,4.2275379681079,110748.57338244852,4.324197910699262
36,109924.07559632351,4.355165768484122,111730.9446990809,4.31513867177306,110583.93492385851,4.362147633225099,110325.66629480252,4.347946752794051,111178.24539817715,4.242762510390613,110748.57338244852,4.3246322673333895
37,109924.07559632351,4.353062855151248,111730.9446990809,4.340522337772195,110583.93492385851,4.338063050049992,110325.66629480252,4.375050180055747,111178.24539817715,4.263701556311188,110748.57338244852,4.334079995868075
38,109924.07559632351,4.34297645521652,111730.9446990809,4.340081439018603,110583.93492385851,4.318888337340391,110325.66629480252,4.3567418779533,111178.24539817715,4.243910654493991,110748.57338244852,4.320519752804561
39,109924.07559632351,4.323096134346667,111730.9446990809,4.360689398167342,110583.93492385851,4.348230824168262,110325.66629480252,4.347459351424629,111178.24539817715,4.21994981267898,110748.57338244852,4.3198851041571755
40,109924.07559632351,4.339624187836106,111730.9446990809,4.301948048468656,110583.93492385851,4.362033519120916,110325.66629480252,4.3412152155021335,111178.24539817715,4.216430054928774,110748.57338244852,4.312250205171318
41,109924.07559632351,4.345197734009872,111730.9446990809,4.309082808091799,110583.93492385851,4.37849219206226,110325.66629480252,4.310535441021293,110486.72284296417,4.224351978042275,110610.2688714059,4.3135320306455
42,109924.07559632351,4.363367908375783,110846.75190903185,4.332974404784717,110583.93492385851,4.384575726598212,110325.66629480252,4.349510873302916,110486.72284296417,4.286525875262058,110433.43031339611,4.343390957664736
43,109924.07559632351,4.354356093219228,110846.75190903185,4.297729608441145,110583.93492385851,4.3452617216825145,110325.66629480252,4.326404441115238,110486.72284296417,4.3086857953817725,110433.43031339611,4.326487531967979
44,109924.07559632351,4.343198113121893,110846.75190903185,4.317787613081203,110583.93492385851,4.355381859946071,110325.66629480252,4.387183151679203,110486.72284296417,4.347762965205493,110433.43031339611,4.350262740606772
45,109924.07559632351,4.2997228769552205,110846.75190903185,4.335672852698483,110583.93492385851,4.350518547223384,110325.66629480252,4.377055762803114,110486.72284296417,4.322267535976473,110433.43031339611,4.337047515131335
46,109924.07559632351,4.28702460226147,110846.75190903185,4.349121032256993,110583.93492385851,4.383399084085206,110325.66629480252,4.403330001042155,110486.72284296417,4.315718011366411,110433.43031339611,4.347718546202447
47,109924.07559632351,4.297585196580119,110846.75190903185,4.350653454909101,110583.93492385851,4.3659259875251015,110325.66629480252,4.354502795628071,110486.72284296417,4.299347177937743,110433.43031339611,4.333602922516027
48,109924.07559632351,4.311581419774382,110846.75190903185,4.2834788742683045,110583.93492385851,4.358579954341683,110325.66629480252,4.400929020226814,110486.72284296417,4.330017970890768,110433.43031339611,4.336917447900389
49,109924.07559632351,4.320135108267967,110846.75190903185,4.300162118790982,110583.93492385851,4.362856831124408,110325.66629480252,4.38308106488216,110486.72284296417,4.337663956096991,110433.43031339611,4.340779815832501
50,109924.07559632351,4.319950294784509,110846.75190903185,4.356539621711456,110583.93492385851,4.346792234541045,110325.66629480252,4.425317281304299,110486.72284296417,4.29713356938455,110433.43031339611,4.349146600345172
51,109924.07559632351,4.29901574191961,110846.75190903185,4.342065668465004,110583.93492385851,4.2801533083892815,110325.66629480252,4.446781487992251,110486.72284296417,4.226701195132955,110433.43031339611,4.31894348037982
52,109924.07559632351,4.315081293623156,110846.75190903185,4.313782077838669,110583.93492385851,4.300085740866746,110325.66629480252,4.412325623700598,110486.72284296417,4.272092768579072,110433.43031339611,4.322673500921648
53,109924.07559632351,4.301975234768535,110846.75190903185,4.339945172979093,110583.93492385851,4.309553242610124,110325.66629480252,4.4009429335866805,110486.72284296417,4.296132966425515,110433.43031339611,4.329709910073989
54,109107.78804889761,4.307636700926187,110846.75190903185,4.345269067186594,110583.93492385851,4.292747043091192,110325.66629480252,4.337488683506768,110486.72284296417,4.290189132725854,110270.17280391091,4.314666125487319
55,109107.78804889761,4.28867993919342,110846.75190903185,4.343230761268971,110583.93492385851,4.225579086137541,110325.66629480252,4.319415035619109,110486.72284296417,4.320063691904438,110270.17280391091,4.2993937028246965
56,109107.78804889761,4.293148712519314,110846.75190903185,4.360969432528863,110583.93492385851,4.2249885709577155,110325.66629480252,4.268806183472491,110486.72284296417,4.3586538140140565,110270.17280391091,4.301313342698488
