generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,113773.58797267132,6.092547253054854,113527.66409828662,6.106836122815432,113554.40251372247,6.092283473911157,115395.18935088794,6.084197508370768,114121.08851625709,6.083147840916912,114074.3864903651,6.091802439813824
2,112187.23550428258,6.0590621095510055,112371.18595854874,6.094357409699258,113554.40251372247,6.053229090223891,111426.94742421189,6.061763390253962,114121.08851625709,6.082269383877146,112732.17198340455,6.070136276721053
3,112187.23550428258,6.030219501852229,112371.18595854874,5.964505486949589,113554.40251372247,6.057249253064447,111426.94742421189,6.056359208551097,111172.33997593554,6.090530431655563,112142.42227534026,6.039772776414585
4,112187.23550428258,5.927238678541506,112371.18595854874,5.95582380414369,113554.40251372247,5.910348525324955,111426.94742421189,6.054933337084552,111172.33997593554,6.004410624906071,112142.42227534026,5.970550994000154
5,112187.23550428258,5.820953902348031,112371.18595854874,6.001636581792902,113554.40251372247,5.886908111129228,111426.94742421189,5.99087424589849,111172.33997593554,5.919239552072093,112142.42227534026,5.923922478648149
6,112187.23550428258,5.852221266093216,112371.18595854874,5.928962562909361,113554.40251372247,5.862621516242757,111426.94742421189,5.990601132983917,111172.33997593554,5.766343668734671,112142.42227534026,5.880150029392785
7,112187.23550428258,5.838817311841106,112371.18595854874,6.054234073263222,110939.88540181135,5.788528875150331,111426.94742421189,5.947001264471642,111172.33997593554,5.780178751025497,111619.51885295802,5.8817520551503595
8,112187.23550428258,5.714670568718242,112371.18595854874,6.07169037540665,110939.88540181135,5.847021797745891,111426.94742421189,5.9074547535664665,111172.33997593554,5.618950470682881,111619.51885295802,5.8319575932240255
9,112187.23550428258,5.601512502397323,112371.18595854874,6.008765683689092,110939.88540181135,5.810800505754758,111426.94742421189,5.837388900223321,111172.33997593554,5.552608720554243,111619.51885295802,5.762215262523748
10,112187.23550428258,5.453730560066941,112371.18595854874,6.024586252195375,110939.88540181135,5.788385332595204,111426.94742421189,5.877603901033392,111172.33997593554,5.450703723627564,111619.51885295802,5.719001953903695
11,110358.2840942198,5.455677618238229,110088.88813798757,5.789279558016014,110939.88540181135,5.76489093555301,111426.94742421189,5.797389904204112,111172.33997593554,5.367716411086516,110797.26900683323,5.634990885419576
12,110358.2840942198,5.498360621505137,110088.88813798757,5.806420693653285,110939.88540181135,5.686541016698721,111426.94742421189,5.791440762048117,111172.33997593554,5.384442625049392,110797.26900683323,5.633441143790931
13,110358.2840942198,5.457333509905478,110088.88813798757,5.855233414631799,110939.88540181135,5.6337808177052455,111426.94742421189,5.861982881694104,111172.33997593554,5.424398236525655,110797.26900683323,5.646545772092456
14,110358.2840942198,5.2241318672173405,110088.88813798757,5.825075336193511,110939.88540181135,5.596158517170788,111426.94742421189,5.922715591441224,111172.33997593554,5.536921565130529,110797.26900683323,5.6210005754306795
