generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,112934.59654679608,30.034990063277355,113175.2364015916,30.004966360935814,113673.19532869107,30.03732099088435,113793.07411932689,30.01891780397249,111545.33176762259,29.99259988476045,113024.28683280565,30.01775902076609
2,112934.59654679608,29.986185122075664,113175.2364015916,29.93774679675806,113569.54710500177,29.988351494883226,113793.07411932689,29.964085852660755,111545.33176762259,29.963668997468055,113003.55718806777,29.968007652769153
3,112934.59654679608,29.961973096887622,113175.2364015916,29.870385634087977,113555.17003082884,29.94850345109941,113793.07411932689,29.935182507963393,111545.33176762259,29.977420679237014,113000.6817732332,29.938693073855084
4,112934.59654679608,29.947457529300586,113175.2364015916,29.909457066601934,113555.17003082884,29.969866231666863,113793.07411932689,29.864754035377597,111545.33176762259,29.95475359895028,113000.6817732332,29.92925769237946
5,112934.59654679608,29.958377877255785,113175.2364015916,29.9230885327014,113555.17003082884,29.887930452255386,113793.07411932689,29.833916932002733,110109.78648805153,29.936877481174534,112713.57271731898,29.90803825507797
6,112934.59654679608,29.96640326086234,113175.2364015916,29.9325441671047,112732.89044030533,29.87291106981147,113793.07411932689,29.86707951975692,110109.78648805153,29.967201934719988,112549.1167992143,29.92122799045108
7,112934.59654679608,29.898902544497663,113175.2364015916,29.943157691631114,112724.10084020422,29.88375870108299,113793.07411932689,29.93366523430691,110109.78648805153,29.9608575311976,112547.35887919406,29.924068340543254
8,112934.59654679608,29.90058645819811,113175.2364015916,29.95765069182945,112724.10084020422,29.902517516150212,113793.07411932689,29.92300737061648,110109.78648805153,29.91293528775117,112547.35887919406,29.919339464909086
9,112934.59654679608,29.928697536767505,113175.2364015916,29.90113955681671,112724.10084020422,29.91797516451803,113502.9801321996,29.93432103821093,110109.78648805153,29.95753333684338,112489.3400817686,29.927933326631308
10,112934.59654679608,29.912399293822485,113175.2364015916,29.92036381807679,112724.10084020422,29.92942626188879,113502.9801321996,29.949195928479774,110109.78648805153,29.94604418952238,112489.3400817686,29.931485898358044
11,112934.59654679608,29.936781000765958,113175.2364015916,29.89904844252464,112724.10084020422,29.93065212597418,113502.9801321996,29.930304159496462,110109.78648805153,29.92150256801217,112489.3400817686,29.92365765935468
12,112296.96810860152,29.90756052468643,113175.2364015916,29.923105736573074,112724.10084020422,29.917920846126528,113042.01831621295,29.927371440690248,110109.78648805153,29.936459317191378,112269.62203093237,29.922483573053533
13,112296.96810860152,29.922979955119246,113175.2364015916,29.92934853527644,112724.10084020422,29.944597645545795,113042.01831621295,29.934660712575884,110109.78648805153,29.914090655904445,112269.62203093237,29.929135500884364
14,112296.96810860152,29.9116094623828,113175.2364015916,29.88161064828544,112724.10084020422,29.88825004525898,113042.01831621295,29.950822539947566,110109.78648805153,29.906116955788228,112269.62203093237,29.907681930332604
15,112296.96810860152,29.92664507309732,113175.2364015916,29.90504272796148,112724.10084020422,29.91193827531519,113042.01831621295,29.93121880055157,110109.78648805153,29.859995636183925,112269.62203093237,29.906968102621896
16,112296.96810860152,29.950434750580936,112000.15829738362,29.930300571856865,112724.10084020422,29.93152050691601,113042.01831621295,29.94887678235961,110109.78648805153,29.84940205414365,112034.60641009077,29.92210693317141
17,112296.96810860152,29.97079543427724,112000.15829738362,29.943438147465127,111098.66173026196,29.918056215564487,113042.01831621295,29.92432810962678,110109.78648805153,29.93117256364182,111709.5185881023,29.937558094115094
18,112296.96810860152,29.95317874995358,112000.15829738362,29.915888200584458,111098.66173026196,29.94078873908263,113042.01831621295,29.941232465171566,110109.78648805153,29.927493042799135,111709.5185881023,29.935716239518275
19,112296.96810860152,29.937104460093114,112000.15829738362,29.96071132840431,111098.66173026196,29.882539843794678,113042.01831621295,29.919442846438017,110109.78648805153,29.87605423810857,111709.5185881023,29.915170543367736
20,111397.06785594267,29.9314886436138,112000.15829738362,29.947151002030154,111098.66173026196,29.8932878621995,111643.78045965832,29.907001049053324,110109.78648805153,29.905726760973558,111249.8909662596,29.916931063574065
21,111397.06785594267,29.97069120407405,112000.15829738362,29.900428437042738,111098.66173026196,29.843467959301343,111643.78045965832,29.926850468646332,110109.78648805153,29.933689459164672,111249.8909662596,29.915025505645826
22,111397.06785594267,29.914249493898534,112000.15829738362,29.86903447409415,111098.66173026196,29.90806123631471,111643.78045965832,29.909468435015594,110109.78648805153,29.90898457378807,111249.8909662596,29.90195964262221
23,111397.06785594267,29.9147029038499,112000.15829738362,29.895919086454946,111098.66173026196,29.919551021943228,111643.78045965832,29.87926674967658,110109.78648805153,29.936914193892747,111249.8909662596,29.909270791163475
24,111397.06785594267,29.932283883157897,112000.15829738362,29.900972633645335,111098.66173026196,29.904510954896747,111643.78045965832,29.878313282962754,110109.78648805153,29.958591411726026,111249.8909662596,29.91493443327775
25,111397.06785594267,29.921754280130322,112000.15829738362,29.93150428706452,111098.66173026196,29.91017938842252,111643.78045965832,29.898957404482303,110109.78648805153,29.957101448906275,111249.8909662596,29.923899361801187
26,111397.06785594267,29.924028972862658,112000.15829738362,29.907010972308292,111098.66173026196,29.912874308089737,111643.78045965832,29.901130573808157,110109.78648805153,29.94168352018912,111249.8909662596,29.917345669451596
27,111397.06785594267,29.939343510446925,112000.15829738362,29.873054348929955,111098.66173026196,29.875617535510685,111643.78045965832,29.869669932369693,110109.78648805153,29.940673215645635,111249.8909662596,29.89967170858058
28,111397.06785594267,29.948018145707152,108776.36772678695,29.89497689334406,111098.66173026196,29.879793322993766,111643.78045965832,29.846975389240335,110109.78648805153,29.964151268745194,110605.1328521403,29.906783004006098
29,111397.06785594267,29.926229257712166,108776.36772678695,29.88977214831509,111098.66173026196,29.859676356375463,111643.78045965832,29.89919282541544,110109.78648805153,29.960403159254884,110605.1328521403,29.907054749414606
30,111397.06785594267,29.91632245119825,108776.36772678695,29.963023057207398,111098.66173026196,29.869390814448103,108756.11006202649,29.894426428314457,110109.78648805153,29.878380712832328,110027.59877261394,29.904308692800107
31,111397.06785594267,29.92298216601653,108776.36772678695,29.926301619615124,111098.66173026196,29.913264928944415,108756.11006202649,29.905484210598612,110109.78648805153,29.900240226426984,110027.59877261394,29.91365463032033
