generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,112286.40066047528,30.075743547114403,114547.16700130033,30.08419593635847,113328.95583047914,30.074304812673393,109633.43101930818,30.073290066172543,110637.70553546744,30.082184100454565,112086.73200940609,30.077943692554676
2,110015.08812833487,30.082631854621134,114547.16700130033,30.058947908239,113328.95583047914,30.055616206460737,109633.43101930818,30.072670925677365,110637.70553546744,30.052780198317187,111632.469502978,30.064529418663085
3,110015.08812833487,30.069080639054608,114547.16700130033,30.054244858785857,113328.95583047914,30.06204407739917,109633.43101930818,30.05557682396719,110637.70553546744,30.08081385158327,111632.469502978,30.064352050158014
4,110015.08812833487,30.075944658281244,113777.37288768767,30.077444062767285,113328.95583047914,30.05404552241396,109633.43101930818,30.071976900828698,110637.70553546744,30.07279022132785,111478.51068025545,30.070440273123808
5,110015.08812833487,30.045915447926788,111740.50318043979,30.066066459407537,113328.95583047914,30.065122062263452,109633.43101930818,30.05871925453565,110637.70553546744,30.07827068982305,111071.13673880589,30.062818782791293
6,110015.08812833487,30.05170868013831,111740.50318043979,30.067124744076803,113328.95583047914,30.06459196636934,109633.43101930818,30.046837836350306,110637.70553546744,30.013609343330092,111071.13673880589,30.04877451405297
7,110015.08812833487,30.053249417054918,111740.50318043979,30.05811953420531,113328.95583047914,30.033975203790447,109633.43101930818,30.06675300057509,110637.70553546744,30.067924519997252,111071.13673880589,30.056004335124605
8,110015.08812833487,30.05673955777299,111740.50318043979,30.084277889082163,113328.95583047914,30.05153964418453,109633.43101930818,30.07067064657406,110181.86210413481,30.056864610745404,110979.96805253936,30.06401846967183
9,110015.08812833487,30.04206832820365,111740.50318043979,30.057795746692694,113328.95583047914,30.067054704457643,109633.43101930818,30.072874091871807,110181.86210413481,30.072436697935554,110979.96805253936,30.06244591383227
10,110015.08812833487,30.075822510177183,111740.50318043979,30.075927118746296,113328.95583047914,30.05807193649532,109633.43101930818,30.03770236326403,110181.86210413481,30.06268718228645,110979.96805253936,30.062042222193856
11,110015.08812833487,30.065904121694825,111740.50318043979,30.06737156256993,113328.95583047914,30.06078493402873,109633.43101930818,30.056436838236316,110181.86210413481,30.063534208954643,110979.96805253936,30.062806333096894
12,110015.08812833487,30.05709441811204,111740.50318043979,30.058828435325033,113016.21624402644,30.057433373665614,109633.43101930818,30.05951403968765,110181.86210413481,30.05267630394978,110917.42013524883,30.057109314148022
13,110015.08812833487,30.076439860314377,111740.50318043979,30.08152356798168,113016.21624402644,30.055428172011748,109633.43101930818,30.037866808429058,110181.86210413481,30.07386634668667,110917.42013524883,30.065024951084705
14,110015.08812833487,30.071205441878003,111740.50318043979,30.050120014631467,113016.21624402644,30.049364245740648,109633.43101930818,30.057600326221483,110181.86210413481,30.076658101233487,110917.42013524883,30.060989625941016
15,110015.08812833487,30.07168744348376,111740.50318043979,30.057967847178915,110898.44247116412,30.07093325724245,109633.43101930818,30.060471652563116,110181.86210413481,30.08839410245997,110493.86538067635,30.069890860585645
16,110015.08812833487,30.077867468151474,111740.50318043979,30.06780257886584,110898.44247116412,30.066403790528263,109633.43101930818,30.069641896499686,110181.86210413481,30.053790972409608,110493.86538067635,30.067101341290975
17,110015.08812833487,30.075378608584813,111740.50318043979,30.07908063007139,110898.44247116412,30.065803050856562,109633.43101930818,30.064061477258697,110181.86210413481,30.051875230959833,110493.86538067635,30.067239799546257
18,110015.08812833487,30.057251668890657,111740.50318043979,30.050951859416028,110898.44247116412,30.069480964266763,109633.43101930818,30.080689554783802,110181.86210413481,30.0547268984774,110493.86538067635,30.062620189166932
19,110015.08812833487,30.063303158348823,111740.50318043979,30.06258790695581,110898.44247116412,30.073839663804236,109633.43101930818,30.062726857727913,110181.86210413481,30.06465718748999,110493.86538067635,30.06542295486535
20,110015.08812833487,30.072350719176605,111740.50318043979,30.08022326846639,110898.44247116412,30.069341767965547,109633.43101930818,30.07048801437837,110181.86210413481,30.063451230279345,110493.86538067635,30.071171000053248
21,110015.08812833487,30.069471548271164,111740.50318043979,30.07964221003706,110898.44247116412,30.068857311040844,109633.43101930818,30.073410562747505,110181.86210413481,30.06397003794304,110493.86538067635,30.071070334007924
22,110015.08812833487,30.071916603492344,111740.50318043979,30.038459286136167,110898.44247116412,30.051393062469682,109633.43101930818,30.05745544489808,110181.86210413481,30.075263821755584,110493.86538067635,30.058897643750374
23,110015.08812833487,30.079448845663578,111740.50318043979,30.0576508244767,110898.44247116412,30.066584967243017,109633.43101930818,30.0467147010516,110181.86210413481,30.06998785210075,110493.86538067635,30.064077438107127
24,110015.08812833487,30.07542256300993,111740.50318043979,30.075585074164767,110898.44247116412,30.096388426058276,109633.43101930818,30.08157137032507,110181.86210413481,30.061493266430336,110493.86538067635,30.078092139997676
25,110015.08812833487,30.06144437810056,111740.50318043979,30.054781017641428,110898.44247116412,30.030857281499163,109633.43101930818,30.065528280998933,110181.86210413481,30.07215060836702,110493.86538067635,30.05695231332142
26,110015.08812833487,30.064512840174906,111740.50318043979,30.07642784031653,110898.44247116412,30.069510428440996,109633.43101930818,30.0448162582914,110181.86210413481,30.05825636118004,110493.86538067635,30.062704745680776
27,109583.66990949723,30.08941142641282,111740.50318043979,30.053468056537056,110898.44247116412,30.058868965269994,109633.43101930818,30.06447266959938,110181.86210413481,30.076246093494756,110407.5817369088,30.068493442262803
28,109583.66990949723,30.07448013436254,111740.50318043979,30.059563020493723,110898.44247116412,30.060798736358084,109633.43101930818,30.07687550675268,108492.08816583712,30.060022677279335,110069.62694924927,30.06634801504927
29,109583.66990949723,30.065860567535974,111740.50318043979,30.07352476281048,110898.44247116412,30.035255711127217,109633.43101930818,30.07126987811396,108492.08816583712,30.06402138439421,110069.62694924927,30.06198646079637
