generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,113835.42428971067,30.053224265767994,114857.53312678047,30.043327566276588,113724.55133382171,30.006595791988897,115140.07033088367,30.020937584548516,116225.92464385109,30.070626921253307,114756.70074500951,30.038942425967058
2,113835.42428971067,30.012428494669876,114857.53312678047,29.978389262259935,113724.55133382171,29.946590427704216,115140.07033088367,29.998582924551748,114325.11855487626,29.9398833202993,114376.53952721455,29.97517488589701
3,110536.15721178605,29.983134612650634,114857.53312678047,29.952177491416844,113724.55133382171,29.942738978967924,114189.7873386343,29.92908559217935,114325.11855487626,29.94026906529292,113526.62951317977,29.949481148101533
4,110536.15721178605,29.94469570478097,114857.53312678047,29.95266941781353,113724.55133382171,29.906503353697442,114189.7873386343,29.98743497260157,114325.11855487626,29.922376902114255,113526.62951317977,29.94273607020155
5,110536.15721178605,29.97753084714455,114857.53312678047,29.920735079564835,111256.64719340371,29.810625281373515,113156.78144336904,29.960046094301607,114218.09722450389,29.92874472744322,112805.04323996864,29.919536405965545
6,110536.15721178605,29.946432454314454,114857.53312678047,29.944770122843757,111256.64719340371,29.844698449583934,111979.88067440034,29.986655230362267,114218.09722450389,29.924144927897284,112569.6630861749,29.92934023700034
7,110536.15721178605,29.8883471620303,114857.53312678047,29.947885484762608,111256.64719340371,29.924631310412487,111979.88067440034,29.96150669676036,112189.90900120235,29.91334737209084,112164.02544151459,29.92714360521132
8,110536.15721178605,29.871921717725268,114857.53312678047,29.917119617225733,111256.64719340371,29.94796264390453,111979.88067440034,29.939335628884063,112189.90900120235,29.91277649988028,112164.02544151459,29.917823221523975
9,110536.15721178605,29.87114276367724,114857.53312678047,29.91309358846536,111256.64719340371,29.92634643243065,111979.88067440034,29.952358776657874,112189.90900120235,29.886494594754673,112164.02544151459,29.90988723119716
10,110536.15721178605,29.876339014046795,113782.6251731508,29.921236648172787,111256.64719340371,29.906071326386513,110274.33642907927,29.913503128496096,112189.90900120235,29.930421073579552,111607.93500172443,29.909514238136353
11,110536.15721178605,29.81108251532397,113782.6251731508,29.94833915636943,111256.64719340371,29.875168416558683,110274.33642907927,29.972640490115367,112189.90900120235,29.963039636637156,111607.93500172443,29.91405404300092
12,110536.15721178605,29.832642145730567,112902.98212199628,29.885638880375307,111256.64719340371,29.890915977114094,110274.33642907927,29.94782410940568,112189.90900120235,29.93947434476705,111432.00639149353,29.899299091478543
13,110536.15721178605,29.84371889202407,112902.98212199628,29.93430710255966,111256.64719340371,29.925491603435276,110274.33642907927,29.96502866594578,112189.90900120235,29.949539848066365,111432.00639149353,29.923617222406232
14,108243.57321533703,29.87523875372841,112902.98212199628,29.902177592398967,111256.64719340371,29.94827832426754,110274.33642907927,29.909473875469512,112189.90900120235,29.912559635623722,110973.48959220372,29.90954563629763
15,108243.57321533703,29.826036347847598,112902.98212199628,29.878198872384022,111256.64719340371,29.907988689339803,110274.33642907927,29.90166957506927,112189.90900120235,29.955478892257617,110973.48959220372,29.893874475379665
16,108243.57321533703,29.889272660457973,112902.98212199628,29.947996156514247,111256.64719340371,29.909176373227055,110274.33642907927,29.88450012608973,110305.38369994579,29.83827754638323,110596.58453195242,29.893844572534448
17,108243.57321533703,29.88996543743684,112902.98212199628,29.880305287776093,111256.64719340371,29.938509998788426,110274.33642907927,29.931253541492502,110305.38369994579,29.85839925993529,110596.58453195242,29.899686705085827
18,108243.57321533703,29.916427652765226,112902.98212199628,29.8972543142143,111256.64719340371,29.959357110054313,110274.33642907927,29.89573116369797,110305.38369994579,29.935624099453996,110596.58453195242,29.920878868037164
19,108243.57321533703,29.95822860405206,112902.98212199628,29.917653214106537,111256.64719340371,29.95898508589535,110274.33642907927,29.930284851950955,110305.38369994579,29.907599856037773,110596.58453195242,29.934550322408533
20,108243.57321533703,29.91599202764309,112825.56827105764,29.890832474287652,111256.64719340371,29.942156722135575,110274.33642907927,29.939233586241226,110305.38369994579,29.874199564294347,110581.10176176469,29.91248287492038
21,108243.57321533703,29.910135871599415,112825.56827105764,29.902008025624056,111256.64719340371,29.919954103338146,110274.33642907927,29.876894662001508,110305.38369994579,29.899783618503623,110581.10176176469,29.901755256213352
22,108243.57321533703,29.911982249356928,112825.56827105764,29.951599427413523,111256.64719340371,29.93341310860135,110274.33642907927,29.927492832445896,110305.38369994579,29.90800702530217,110581.10176176469,29.92649892862397
23,108243.57321533703,29.867984249123122,112825.56827105764,29.96208013475471,111256.64719340371,29.930642769016707,110274.33642907927,29.923501645651008,110305.38369994579,29.91470654333309,110581.10176176469,29.91978306837573
24,108243.57321533703,29.90377826824596,112825.56827105764,29.966178150062937,107836.22025812167,29.930423917417137,110274.33642907927,29.87509100838331,110305.38369994579,29.85173736425175,109897.01637470827,29.905441741672217
25,108243.57321533703,29.929699656926868,112487.16439431133,29.967339673576348,107836.22025812167,29.942477624301876,110274.33642907927,29.88642152362844,110305.38369994579,29.9019743522638,109829.33559935901,29.925582566139468
26,108243.57321533703,29.933014703300433,112487.16439431133,29.926802464125142,107836.22025812167,29.970211779041993,110274.33642907927,29.92441782420869,110305.38369994579,29.962569614183526,109829.33559935901,29.943403276971956
