generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,115061.03728357864,30.073522373542737,115256.35749416248,30.109317523267823,114429.12137898938,30.100490685217014,113326.60174263011,30.08160133405525,114054.63524867204,30.096330572385796,114425.55062960651,30.09225249769372
2,114635.78921075951,30.082801381507977,115097.15402580854,30.081406737710463,114429.12137898938,30.0932846142038,113326.60174263011,30.087066117187028,113688.09302646997,30.0764890650669,114235.3518769315,30.084209583135237
3,110787.40439831087,30.06843101007428,115097.15402580854,30.0869784515049,113196.49156715174,30.085285779844476,113326.60174263011,30.07266906433219,113688.09302646997,30.063410999849836,113219.14895207426,30.075355061121137
4,110787.40439831087,30.075277246547373,115097.15402580854,30.091645837832047,113196.49156715174,30.091474299662835,113326.60174263011,30.09740017694071,113688.09302646997,30.080026640220797,113219.14895207426,30.087164840240753
5,110787.40439831087,30.100659594593953,114930.55722602872,30.092124810235898,113196.49156715174,30.091028576930878,113326.60174263011,30.08088540583342,113688.09302646997,30.083236955475044,113185.82959211827,30.089587068613845
6,110787.40439831087,30.08415780544819,114930.55722602872,30.085741117166034,113196.49156715174,30.08868668983418,112601.62120355075,30.06164886671038,110412.65417328895,30.084899256874323,112385.7457136662,30.081026747206625
7,110787.40439831087,30.084449091978893,113535.77888565198,30.09529944443476,113196.49156715174,30.074713301371503,112601.62120355075,30.08437987353774,110412.65417328895,30.090955090993397,112106.79004559087,30.08595936046326
8,110787.40439831087,30.093960371816685,112990.52830634321,30.094131175598452,113196.49156715174,30.070328376678187,112601.62120355075,30.090943400145502,110412.65417328895,30.08085450540426,111997.7399297291,30.086043565928616
9,110787.40439831087,30.079410231038988,112990.52830634321,30.108485131026043,113196.49156715174,30.085638146849192,112601.62120355075,30.0739871213789,110412.65417328895,30.08687749568299,111997.7399297291,30.086879625195223
10,110035.05419852863,30.094244929477483,112990.52830634321,30.094573140753738,113196.49156715174,30.07054385472607,112601.62120355075,30.07967147457017,110412.65417328895,30.09496810807334,111847.26988977267,30.086800301520164
11,110035.05419852863,30.09292506671967,112990.52830634321,30.09085438310447,113196.49156715174,30.078694318366797,112444.80745942974,30.070133192599172,110412.65417328895,30.104645391584935,111815.90714094843,30.087450470475012
12,110035.05419852863,30.089855275020877,112990.52830634321,30.091046172082475,113071.65335417417,30.103974990399163,112444.80745942974,30.089349846840058,110412.65417328895,30.092958555397654,111790.93949835293,30.093436967948044
13,110035.05419852863,30.099099255124038,112990.52830634321,30.088239972290822,113071.65335417417,30.0795598767957,112444.80745942974,30.07558114651019,110412.65417328895,30.090238749352096,111790.93949835293,30.086543800014567
14,110035.05419852863,30.091840265680602,112990.52830634321,30.097727505743585,113071.65335417417,30.101586839122227,112444.80745942974,30.088963800244592,110412.65417328895,30.07343305387932,111790.93949835293,30.090710292934062
15,110035.05419852863,30.1041348254978,112990.52830634321,30.091420629585755,112229.01413091959,30.07818831814303,112444.80745942974,30.09369134829517,110412.65417328895,30.094368224824557,111622.411653702,30.09236066926926
16,110035.05419852863,30.076065282612532,112990.52830634321,30.103739447701226,112229.01413091959,30.117628618837198,112444.80745942974,30.08705395320336,110412.65417328895,30.106858162582334,111622.411653702,30.098269092987334
17,110035.05419852863,30.095794934678164,112990.52830634321,30.076401059080673,112229.01413091959,30.094368916382432,112444.80745942974,30.08603253669171,110412.65417328895,30.097064926860217,111622.411653702,30.08993247473864
18,110035.05419852863,30.09903685625847,112763.54868159442,30.099848582819135,112229.01413091959,30.08102270740122,112444.80745942974,30.068403345129617,110412.65417328895,30.10467123603732,111577.01572875227,30.09059654552915
19,110035.05419852863,30.068875914207524,112763.54868159442,30.07393460887251,112229.01413091959,30.090749146384773,112444.80745942974,30.077960051020668,110412.65417328895,30.08943090052535,111577.01572875227,30.080190124202165
20,110035.05419852863,30.091511352665304,112763.54868159442,30.091363332260425,112229.01413091959,30.07583878746054,112444.80745942974,30.05799625936912,110412.65417328895,30.065703047293848,111577.01572875227,30.076482555809843
