generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,114532.07481038409,30.01875686122872,111176.12520588264,30.000510289780703,111542.11840760196,30.015207175737665,113951.52095326761,30.001623785124156,114964.35252598391,30.00142584741,113233.23838062405,30.007504791856245
2,114532.07481038409,29.942742402872884,111176.12520588264,29.94827339714877,111542.11840760196,29.853985992054152,110713.44192527639,29.980647928392813,114964.35252598391,29.966070360754568,112585.6225750258,29.93834401624464
3,114532.07481038409,29.928970573485906,111176.12520588264,29.957642524785943,111542.11840760196,29.882472154039412,110713.44192527639,29.984411247888747,114209.99979397187,29.947538983035688,112434.75202862339,29.94020709664714
4,114069.35375650528,29.881781424799225,111176.12520588264,29.93710571141059,111542.11840760196,29.907218368355935,110713.44192527639,29.945780171083953,114209.99979397187,29.85828821105781,112342.20781784764,29.906034777341507
5,114069.35375650528,29.898457755441534,111176.12520588264,29.924109773964908,111542.11840760196,29.866835682708363,110713.44192527639,29.971276840511678,114209.99979397187,29.880274774065658,112342.20781784764,29.908190965338427
6,114069.35375650528,29.92436252142315,111176.12520588264,29.913670300451752,111542.11840760196,29.875636864652424,110713.44192527639,29.930478763397986,114209.99979397187,29.90659206062729,112342.20781784764,29.91014810211052
7,114069.35375650528,29.905372599983664,111176.12520588264,29.925814728701912,111542.11840760196,29.92389961933467,110713.44192527639,29.95267797571033,112144.39443002756,29.848491753590846,111929.08674505877,29.911251335464282
8,113601.25964801457,29.936759965552806,111176.12520588264,29.846549666327093,111542.11840760196,29.934011549073542,110713.44192527639,29.9513798811059,112144.39443002756,29.847628078463377,111835.46792336061,29.903265828104544
9,113601.25964801457,29.907570953185918,111176.12520588264,29.88033975350601,111542.11840760196,29.965607272761,110713.44192527639,29.92777676614724,111666.02020353418,29.870141919453122,111739.79307806194,29.91028733301066
10,113601.25964801457,29.932837744402452,111176.12520588264,29.87799960221577,111542.11840760196,29.90423417166029,110713.44192527639,29.915109460391232,108103.55256872416,29.91193160259736,111027.29955109993,29.90842251625342
11,113601.25964801457,29.933113017400103,111176.12520588264,29.907092708050936,109204.00657138025,29.891189583629565,110713.44192527639,29.835277045906665,108103.55256872416,29.942805427691138,110559.6771838556,29.90189555653568
12,113601.25964801457,29.921600111231573,111176.12520588264,29.905417258352063,109204.00657138025,29.934489351293937,110713.44192527639,29.839343435091862,108103.55256872416,29.93042715714147,110559.6771838556,29.90625546262218
13,113601.25964801457,29.832648477819756,111176.12520588264,29.91677980012343,109204.00657138025,29.907516779500053,110713.44192527639,29.847654763185055,108103.55256872416,29.922631724954666,110559.6771838556,29.885446309116595
14,113601.25964801457,29.855187569437394,109074.69941741809,29.904513710131557,109204.00657138025,29.899084325966005,110713.44192527639,29.878498895836316,108103.55256872416,29.929307753681396,110139.39202616268,29.893318451010533
15,113601.25964801457,29.868477172353614,109074.69941741809,29.877199769289646,109204.00657138025,29.92644840365691,110713.44192527639,29.915062142081666,108103.55256872416,29.893843167248026,110139.39202616268,29.896206130925975
16,113601.25964801457,29.878636387798483,109074.69941741809,29.8889783449741,109204.00657138025,29.87264492654117,110713.44192527639,29.952768098791076,108103.55256872416,29.945450312876716,110139.39202616268,29.907695614196307
17,113601.25964801457,29.94382090023237,109074.69941741809,29.92247381687787,109204.00657138025,29.873145628332235,110713.44192527639,29.953782504866496,108103.55256872416,29.938369026807464,110139.39202616268,29.926318375423286
18,113601.25964801457,29.952160787178006,109074.69941741809,29.894080364739512,109204.00657138025,29.936820286938705,110066.89060942404,29.921663588040694,108103.55256872416,29.926052081907596,110010.08176299222,29.9261554217609
19,113184.37306375224,29.93397495894011,109074.69941741809,29.90737001509551,109204.00657138025,29.930077095166652,110066.89060942404,29.93575143301045,108103.55256872416,29.915618912717964,109926.70444613977,29.92455848298614
20,113184.37306375224,29.937279998720374,109074.69941741809,29.92690781653633,109204.00657138025,29.896618275769086,110066.89060942404,29.882926206650975,108103.55256872416,29.910499257244354,109926.70444613977,29.91084631098422
21,112845.86603442373,29.924373677278915,109074.69941741809,29.91474921645865,109204.00657138025,29.937184059359232,110066.89060942404,29.924624702909227,108103.55256872416,29.92652172807993,109859.00304027405,29.92549067681719
22,112845.86603442373,29.944254856352163,109074.69941741809,29.91647195789107,109204.00657138025,29.87342909828778,110066.89060942404,29.890784655790927,108103.55256872416,29.95694058228766,109859.00304027405,29.91637623012192
23,112845.86603442373,29.94354744289473,109074.69941741809,29.873669801018202,109204.00657138025,29.895277329249264,110066.89060942404,29.926020092643753,108103.55256872416,29.896886982042812,109859.00304027405,29.907080329569755
24,112845.86603442373,29.907524494514785,109074.69941741809,29.913438594262278,109204.00657138025,29.90027665278045,110066.89060942404,29.90906873955351,108103.55256872416,29.927071247715933,109859.00304027405,29.911475945765392
25,112845.86603442373,29.914933192733464,109074.69941741809,29.917806930756914,109204.00657138025,29.95232398659909,110066.89060942404,29.937527914514828,108103.55256872416,29.919062312936596,109859.00304027405,29.92833086750818
26,112845.86603442373,29.908799624944063,109074.69941741809,29.933821507397745,109204.00657138025,29.93973332981647,110066.89060942404,29.93957167491234,108103.55256872416,29.900289290215387,109859.00304027405,29.924443085457206
27,112845.86603442373,29.95509410051762,109074.69941741809,29.949519131398294,109204.00657138025,29.926730102656226,110066.89060942404,29.925668586136066,108103.55256872416,29.89383519688026,109859.00304027405,29.93016942351769
28,112638.86032661523,29.980474406710897,109074.69941741809,29.95456651933946,109204.00657138025,29.953352546274076,110066.89060942404,29.938159688401942,108103.55256872416,29.893567710493212,109817.60189871237,29.944024174243914
29,112638.86032661523,29.959142186094798,109074.69941741809,29.903828480004865,109204.00657138025,29.923612307426165,110066.89060942404,29.92529722790795,108103.55256872416,29.884772126739836,109817.60189871237,29.919330465634722
30,112638.86032661523,29.928141387013905,109074.69941741809,29.891637667373818,109204.00657138025,29.90889366892549,110066.89060942404,29.95737036232054,108103.55256872416,29.92126020464141,109817.60189871237,29.921460658055032
31,112638.86032661523,29.91709789854625,109074.69941741809,29.928950155168643,109204.00657138025,29.8763409849917,110066.89060942404,29.900552135003483,108103.55256872416,29.91972248072858,109817.60189871237,29.908532730887732
32,112638.86032661523,29.933815233136453,109074.69941741809,29.914951554260902,109204.00657138025,29.891347892040297,110066.89060942404,29.926636677422493,108103.55256872416,29.91110739422947,109817.60189871237,29.915571750217925
