generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,113118.00769191611,30.073557714592216,114729.71788826505,30.084254103473768,114035.63917517083,30.073234978522287,114447.5925867203,30.085611862773217,114612.0103416645,30.090486649799498,114188.59353674736,30.081429061832193
2,112078.23951321431,30.064588963630573,113778.44856047857,30.077852359246435,113794.87100662115,30.065671405068233,114447.5925867203,30.05744851542188,114612.0103416645,30.071162248416382,113742.23240173978,30.0673446983567
3,112078.23951321431,30.056645845005068,113778.44856047857,30.058897023491944,112652.25311287802,30.065290188031923,114180.65778370578,30.069394371007654,112558.34072298199,30.07506504257012,113049.58793865175,30.065058494021343
4,112078.23951321431,30.052510324042913,113778.44856047857,30.09135798916981,112652.25311287802,30.07497402455565,113416.85067017018,30.07107255040962,112558.34072298199,30.05483708346177,112896.8265159446,30.068950394327953
5,109748.72629358752,30.06068008922488,113778.44856047857,30.056803517763928,112652.25311287802,30.084057556679333,113416.85067017018,30.059998019852223,112558.34072298199,30.062106585156233,112430.92387201925,30.06472915373532
6,109748.72629358752,30.069378149521736,113044.21350702448,30.064924105045638,112652.25311287802,30.07107660118704,113416.85067017018,30.05853523733638,112558.34072298199,30.057333290816,112284.07686132842,30.064249476781356
7,109748.72629358752,30.06091802506094,113044.21350702448,30.064318933399882,111293.10344430909,30.064501002434923,113416.85067017018,30.0525244585292,112558.34072298199,30.074565803428847,112012.24692761464,30.06336564457076
8,109748.72629358752,30.063334758862204,112001.36029199659,30.06312855132902,111293.10344430909,30.064400309811393,113416.85067017018,30.0711256432956,112558.34072298199,30.078276885492652,111803.67628460906,30.068053229758174
9,109748.72629358752,30.06949800748631,112001.36029199659,30.075426334687304,111293.10344430909,30.07598686854523,113416.85067017018,30.086450106316153,112558.34072298199,30.06624778678506,111803.67628460906,30.07472182076401
10,109748.72629358752,30.06418373929464,111133.22847349722,30.05202993979982,111293.10344430909,30.056262402557966,113416.85067017018,30.052138389209496,112558.34072298199,30.078524778325253,111630.0499209092,30.060627849837438
11,109748.72629358752,30.062520992118216,111133.22847349722,30.081294127046128,111293.10344430909,30.075092309434854,113416.85067017018,30.08015708927485,112558.34072298199,30.077663817595752,111630.0499209092,30.075345667093963
12,109748.72629358752,30.07182359204069,111133.22847349722,30.074577220645608,111293.10344430909,30.052291898829516,113416.85067017018,30.078988971091828,112558.34072298199,30.069796946770218,111630.0499209092,30.069495725875573
13,109748.72629358752,30.069757361886936,111133.22847349722,30.053805357467198,111293.10344430909,30.06690087564934,113416.85067017018,30.065950515902465,112558.34072298199,30.077081808083136,111630.0499209092,30.066699183797816
14,109748.72629358752,30.06117697420398,111133.22847349722,30.050259925099063,111293.10344430909,30.067096988127375,113416.85067017018,30.051132604459234,112558.34072298199,30.083855662688332,111630.0499209092,30.062704430915595
15,109748.72629358752,30.07507394222515,111133.22847349722,30.05254679080882,111293.10344430909,30.06433876197759,113416.85067017018,30.06331917351725,112558.34072298199,30.07364469561241,111630.0499209092,30.065784672828244
16,109748.72629358752,30.058908657292896,111133.22847349722,30.06504196033318,111293.10344430909,30.072594506279422,113416.85067017018,30.029490607032795,112558.34072298199,30.071456397630616,111630.0499209092,30.059498425713787
17,109748.72629358752,30.06699836984724,111133.22847349722,30.043953960901153,111293.10344430909,30.07199796875662,113416.85067017018,30.073749007039424,112558.34072298199,30.05431662694082,111630.0499209092,30.062203186697054
18,109748.72629358752,30.059392640983404,111133.22847349722,30.058330236353562,111293.10344430909,30.0880153506701,113416.85067017018,30.04232868893387,112558.34072298199,30.05925656285298,111630.0499209092,30.061464695958783
19,109748.72629358752,30.050534741325436,111133.22847349722,30.056056212038676,111293.10344430909,30.071668460813154,113416.85067017018,30.084457730072117,111407.97187614806,30.054268771790156,111399.97615154242,30.063397183207904
20,109748.72629358752,30.03250810837899,111133.22847349722,30.076173089733892,111293.10344430909,30.04622891751885,113416.85067017018,30.087782707209357,111407.97187614806,30.065612597769253,111399.97615154242,30.06166108412207
21,109748.72629358752,30.058529270839802,111133.22847349722,30.05028133371935,111293.10344430909,30.05121452774306,113381.5437039706,30.08454719745865,111407.97187614806,30.074549661117487,111392.9147583025,30.063824398175665
22,109748.72629358752,30.04026015271865,111133.22847349722,30.060803971499915,111293.10344430909,30.043551985231208,113381.5437039706,30.055600821583784,111407.97187614806,30.065786789206243,111392.9147583025,30.053200744047956
23,109748.72629358752,30.067525239213737,111133.22847349722,30.072665920469625,111293.10344430909,30.07186951304214,113381.5437039706,30.0491701217436,111407.97187614806,30.058287137411288,111392.9147583025,30.063903586376078
24,109748.72629358752,30.050384741316975,111133.22847349722,30.0711233745153,111293.10344430909,30.050634386318475,113198.8444226725,30.022755079817202,111407.97187614806,30.068417248188574,111356.37490204287,30.052662966031306
25,109748.72629358752,30.065864216435756,109744.31649525843,30.06907951320916,111293.10344430909,30.067115992022973,113198.8444226725,30.069434982247973,111407.97187614806,30.065370104713853,111078.59250639511,30.067372961725944
26,109748.72629358752,30.069326848901348,109744.31649525843,30.087645700915488,111293.10344430909,30.07023382907937,113198.8444226725,30.06644969405224,111407.97187614806,30.063206536489787,111078.59250639511,30.071372521887646
27,109748.72629358752,30.071057779495767,109744.31649525843,30.076974237587066,111293.10344430909,30.087206561483825,112747.14945755579,30.041808089555495,111407.97187614806,30.07022335320199,110988.25351337178,30.069454004264827
28,109748.72629358752,30.078186707068223,109744.31649525843,30.07470199525615,111293.10344430909,30.059873811535855,112747.14945755579,30.07848889814886,108709.8685693477,30.078122397641017,110448.63285201171,30.07387476193002
29,109748.72629358752,30.05987925376019,109744.31649525843,30.060237827162904,111293.10344430909,30.064316165520335,112747.14945755579,30.06901140579923,108709.8685693477,30.060650169093655,110448.63285201171,30.06281896426726
30,109748.72629358752,30.072947519557857,109744.31649525843,30.071535760358934,111293.10344430909,30.063892069035166,112747.14945755579,30.055568753846877,108709.8685693477,30.06871279756623,110448.63285201171,30.066531380073013
31,109748.72629358752,30.054041670055625,109744.31649525843,30.05749068329083,111293.10344430909,30.06616584714147,112747.14945755579,30.065119990166256,108709.8685693477,30.04225388111246,110448.63285201171,30.05701441435333
32,109748.72629358752,30.055563357735675,109744.31649525843,30.06943958517712,111293.10344430909,30.065772963890772,112747.14945755579,30.04053595098666,108709.8685693477,30.04775726582873,110448.63285201171,30.05581382472379
