generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,113841.94997884068,29.91424266365405,112376.76373940139,29.95944507552058,115595.04995896867,29.97661543127076,112531.70027916496,29.97426077929256,114503.97369160861,29.99253235799379,113769.88752959685,29.963419261546345
2,113424.03965295217,29.823067546616006,112376.76373940139,29.905942824635737,114714.51303744283,29.872929961293526,112531.70027916496,29.86624992548409,114503.97369160861,29.896415008389212,113510.198080114,29.87292105328371
3,113424.03965295217,29.78610957751006,112376.76373940139,29.843745094284998,114430.19434234787,29.797589983470814,112001.9787358771,29.86294925710377,112552.99636040315,29.76103295202623,112957.19456619634,29.81028537287917
4,113424.03965295217,29.80007466481797,112376.76373940139,29.83235459343359,114430.19434234787,29.820033682609395,112001.9787358771,29.824596677928003,112552.99636040315,29.76651920832935,112957.19456619634,29.80871576542366
5,113424.03965295217,29.817552000037935,112376.76373940139,29.840815664532258,113444.02600272848,29.84332865195341,112001.9787358771,29.682395279025283,112552.99636040315,29.8228505647594,112759.96089827246,29.801388432061657
6,113424.03965295217,29.836277683214185,112376.76373940139,29.783595743829537,112316.61785063919,29.829108724624618,112001.9787358771,29.694701556249345,112552.99636040315,29.77623732700713,112534.4792678546,29.78398420698496
7,113424.03965295217,29.788469141770438,112376.76373940139,29.837597606477697,112316.61785063919,29.769444444308775,112001.9787358771,29.688194302312358,109774.34913694815,29.69577386357012,111978.74982316358,29.755895871687876
8,111892.88193563434,29.75721086804743,112376.76373940139,29.834427538722487,112316.61785063919,29.75408627496032,112001.9787358771,29.80850900753119,109774.34913694815,29.79176701002762,111672.51827970003,29.789200139857808
9,111892.88193563434,29.816198490323615,112376.76373940139,29.822800232638627,112316.61785063919,29.760464178967673,112001.9787358771,29.729277992691568,109774.34913694815,29.857884322549477,111672.51827970003,29.797325043434192
10,111892.88193563434,29.80300429611421,112376.76373940139,29.833652028282128,112316.61785063919,29.791147057501618,112001.9787358771,29.72670647957447,109774.34913694815,29.777182472131404,111672.51827970003,29.78633846672077
11,111892.88193563434,29.70132810938243,112376.76373940139,29.784679980728345,112316.61785063919,29.815195854063816,112001.9787358771,29.750743518085017,109774.34913694815,29.736933092652738,111672.51827970003,29.75777611098247
12,111892.88193563434,29.716546592894844,112376.76373940139,29.79663481816199,112316.61785063919,29.861842810757754,112001.9787358771,29.743980212282082,109774.34913694815,29.75340502769194,111672.51827970003,29.77448189235772
13,111892.88193563434,29.793629357126804,111675.19506521757,29.865582624318662,112316.61785063919,29.811617048100224,112001.9787358771,29.764481921506757,108909.91998518803,29.79716834694836,111359.31871451126,29.806495859600158
14,111892.88193563434,29.77669816384334,111452.96513652228,29.763819618716184,112316.61785063919,29.78194517993211,112001.9787358771,29.749212166802682,108909.91998518803,29.8274536756386,111314.87272877218,29.77982576098658
15,111892.88193563434,29.787304955351264,111452.96513652228,29.794196106962772,112316.61785063919,29.75674900347984,112001.9787358771,29.80170141443353,108909.91998518803,29.807047255751048,111314.87272877218,29.789399747195695
16,111892.88193563434,29.84395829837492,111452.96513652228,29.781581842144245,112316.61785063919,29.735893911924528,112001.9787358771,29.804389903614716,108909.91998518803,29.855461358923712,111314.87272877218,29.804257062996424
17,111892.88193563434,29.788775908931854,111452.96513652228,29.73062566441409,112316.61785063919,29.735326213810986,112001.9787358771,29.78905575199379,108909.91998518803,29.844215847312483,111314.87272877218,29.77759987729264
