generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,114481.47320635384,30.092949492723722,110669.90845024957,30.091853601685404,114213.4640020992,30.094302154260244,115256.72299628175,30.09486043098055,116235.82101752704,30.10697330317184,114171.47793450227,30.09618779656435
2,114481.47320635384,30.07018124648528,110669.90845024957,30.093872381928623,114213.4640020992,30.096909602116373,110886.19355352492,30.095385106225617,116235.82101752704,30.091086530493786,113297.37204595092,30.089486973449937
3,114481.47320635384,30.099716876541386,110669.90845024957,30.103056864103266,114125.99046369712,30.110731531453638,110886.19355352492,30.090553966377232,113969.60725323504,30.10557010066375,112826.6345854121,30.101925867827855
4,114481.47320635384,30.09040027526738,110669.90845024957,30.096082666193873,113675.89308756856,30.096652211673202,110886.19355352492,30.088780383517754,113969.60725323504,30.106447815780466,112736.6151101864,30.095672670486532
5,112921.49237521623,30.1024147615357,110669.90845024957,30.096774777777792,113675.89308756856,30.09369856432691,110886.19355352492,30.074770334537234,113969.60725323504,30.0978094896347,112424.61894395886,30.093093585562467
6,112921.49237521623,30.101207066030756,110669.90845024957,30.076368707574687,113675.89308756856,30.098143489086436,110886.19355352492,30.096981751657744,111337.43083124876,30.082556307754423,111898.1836595616,30.091051464420808
7,112921.49237521623,30.093983071794987,110669.90845024957,30.093142441972706,113675.89308756856,30.089970279080443,110886.19355352492,30.07313166969492,111010.08948070795,30.094098851401814,111832.71538945343,30.08886526278898
8,112921.49237521623,30.08556665754985,110669.90845024957,30.1073166755117,111716.46100520798,30.085185144242928,110886.19355352492,30.082868934031197,111010.08948070795,30.080544855277868,111440.82897298131,30.08829645332271
9,111822.11188252184,30.076304484479145,110669.90845024957,30.101099005061915,111716.46100520798,30.11096438292189,110886.19355352492,30.07959468033252,111010.08948070795,30.097194642898543,111220.95287444245,30.093031439138805
10,111822.11188252184,30.093093984769823,110669.90845024957,30.09605754144289,111716.46100520798,30.103488586263843,110886.19355352492,30.09311697470176,111010.08948070795,30.080372168524647,111220.95287444245,30.093225851140595
11,111822.11188252184,30.090604704728666,110669.90845024957,30.102391307640435,111716.46100520798,30.07094233499425,110886.19355352492,30.097780657405863,111010.08948070795,30.082144898589117,111220.95287444245,30.08877278067167
12,111822.11188252184,30.083554366963835,110669.90845024957,30.083405327131384,111716.46100520798,30.094885911882518,110886.19355352492,30.089235817651502,111010.08948070795,30.066143628819088,111220.95287444245,30.083445010489662
13,111822.11188252184,30.09439793971243,110669.90845024957,30.089236948195367,111284.07559665172,30.09856735237935,110886.19355352492,30.102174772305222,111010.08948070795,30.094897574788465,111134.4757927312,30.095854917476167
14,111822.11188252184,30.089056565035488,110669.90845024957,30.085292511322805,111284.07559665172,30.104743199034434,110886.19355352492,30.090676480067412,111010.08948070795,30.09300444409646,111134.4757927312,30.09255463991132
15,111822.11188252184,30.090764794715486,110669.90845024957,30.093034007052623,111284.07559665172,30.07019939179812,110886.19355352492,30.09555918671118,111010.08948070795,30.101225054962196,111134.4757927312,30.09015648704792
16,111822.11188252184,30.0854730909372,110669.90845024957,30.085029896146047,111284.07559665172,30.091973827091355,110886.19355352492,30.1005439959203,111010.08948070795,30.10778872035274,111134.4757927312,30.09416190608953
17,111822.11188252184,30.090449579033816,110669.90845024957,30.10326593856169,111284.07559665172,30.083788316984055,110886.19355352492,30.10335662784615,111010.08948070795,30.08041308008852,111134.4757927312,30.092254708502843
18,111822.11188252184,30.10032809766952,107965.48615341331,30.092758776121606,111284.07559665172,30.109723824013592,110886.19355352492,30.0949154133451,111010.08948070795,30.088982668700623,110593.59133336395,30.097341755970085
19,111822.11188252184,30.097960459481527,107965.48615341331,30.099622243126735,111284.07559665172,30.111753547637267,110886.19355352492,30.068362232712502,111010.08948070795,30.099556907283354,110593.59133336395,30.095451078048274
20,111822.11188252184,30.104069003517957,107965.48615341331,30.089914093996533,111284.07559665172,30.066188272867414,110886.19355352492,30.0724939918195,111010.08948070795,30.07349849268042,110593.59133336395,30.081232770976364
21,111822.11188252184,30.080740878327713,107965.48615341331,30.09854358733588,111284.07559665172,30.070263961899823,110886.19355352492,30.068432219582803,111010.08948070795,30.100933293371202,110593.59133336395,30.083782788103484
22,111822.11188252184,30.094200160066272,107965.48615341331,30.077684004421453,111284.07559665172,30.102322303986888,110886.19355352492,30.06981971525603,111010.08948070795,30.100894378612804,110593.59133336395,30.088984112468687
23,111822.11188252184,30.091250408015213,107965.48615341331,30.096731212850628,111284.07559665172,30.10768344030656,110886.19355352492,30.05868407983619,111010.08948070795,30.090022675239226,110593.59133336395,30.088874363249563
24,111822.11188252184,30.093359483507793,107965.48615341331,30.09925310468784,111284.07559665172,30.089514306414767,110886.19355352492,30.06774730736131,111010.08948070795,30.10347332466979,110593.59133336395,30.0906695053283
25,111822.11188252184,30.100811428302123,107965.48615341331,30.09099906986837,110918.56776691924,30.090120011947732,110886.19355352492,30.100069713061693,111010.08948070795,30.088383320101272,110520.48976741746,30.094076708656235
26,111822.11188252184,30.10500105972785,107965.48615341331,30.09528680012336,110918.56776691924,30.08279622319486,110886.19355352492,30.095143877992864,111010.08948070795,30.10003646299398,110520.48976741746,30.095652884806583
27,111822.11188252184,30.090574620707997,107965.48615341331,30.07869929533343,110918.56776691924,30.102190612185737,110819.07622445785,30.092502866499217,111010.08948070795,30.071424893028585,110507.06630160403,30.087078457550994
28,111822.11188252184,30.07176951020427,107965.48615341331,30.083512800311645,110918.56776691924,30.092210675925596,110819.07622445785,30.085539074050473,111010.08948070795,30.08900329968438,110507.06630160403,30.084407072035276
29,111822.11188252184,30.085110755219976,107965.48615341331,30.07630612558222,110918.56776691924,30.091310204334494,110819.07622445785,30.088398475277877,111010.08948070795,30.07911333366347,110507.06630160403,30.084047778815602
30,111822.11188252184,30.091391529188666,107965.48615341331,30.087766264700598,110918.56776691924,30.084525413111933,110819.07622445785,30.10628598847972,111010.08948070795,30.089100379129977,110507.06630160403,30.091813914922177
31,111822.11188252184,30.096514176629924,107965.48615341331,30.087082499533565,110918.56776691924,30.077597055633277,110819.07622445785,30.083095991130094,111010.08948070795,30.08421179616904,110507.06630160403,30.08570030381918
32,111822.11188252184,30.094363491950347,107965.48615341331,30.07705189805069,110918.56776691924,30.10318135180919,110819.07622445785,30.085784804375884,111010.08948070795,30.0834560438358,110507.06630160403,30.088767518004385
33,111822.11188252184,30.082303694991875,107965.48615341331,30.06973844879668,110918.56776691924,30.080123799991522,110819.07622445785,30.097281547784085,111010.08948070795,30.090738964677712,110507.06630160403,30.084037291248375
34,111822.11188252184,30.098099752147785,107965.48615341331,30.088573186969757,110918.56776691924,30.091954936051934,110819.07622445785,30.102658694647417,111010.08948070795,30.078044804347993,110507.06630160403,30.091866274832977
35,109949.93183162957,30.09908096385361,107965.48615341331,30.10025166244202,110918.56776691924,30.055862747374125,110819.07622445785,30.096709586533997,111010.08948070795,30.08832412127382,110132.63029142558,30.088045816295512
36,109949.93183162957,30.06597880300301,107965.48615341331,30.08424708696687,110918.56776691924,30.080805483830947,110819.07622445785,30.084336025787458,111010.08948070795,30.10514047401187,110132.63029142558,30.08410157472003
37,109949.93183162957,30.089343690882306,107965.48615341331,30.099385525658175,110918.56776691924,30.074827067647075,110819.07622445785,30.064099154497693,111010.08948070795,30.10509327651385,110132.63029142558,30.086549743039818
38,109949.93183162957,30.09837056245378,107965.48615341331,30.104162780056104,110918.56776691924,30.101668980476664,110819.07622445785,30.075547611467773,111010.08948070795,30.092601028201514,110132.63029142558,30.094470192531162
39,109949.93183162957,30.087565223340093,107965.48615341331,30.089772530474622,110918.56776691924,30.060650331985464,110819.07622445785,30.086706683934345,111010.08948070795,30.087643267774244,110132.63029142558,30.08246760750175
40,109949.93183162957,30.10579519375337,107965.48615341331,30.07445312154641,110918.56776691924,30.08821461892147,110819.07622445785,30.076371538813465,111010.08948070795,30.09991817820838,110132.63029142558,30.088950530248617
41,109949.93183162957,30.10099593079836,107965.48615341331,30.097643005904697,110918.56776691924,30.09018000159884,110819.07622445785,30.082973833727976,111010.08948070795,30.090030704032813,110132.63029142558,30.092364695212535
42,109949.93183162957,30.090089827645418,107965.48615341331,30.09871682265629,110918.56776691924,30.084381632854377,110819.07622445785,30.09342510626327,111010.08948070795,30.092530107331235,110132.63029142558,30.091828699350117
43,109949.93183162957,30.071091294487296,107965.48615341331,30.082052463279467,110918.56776691924,30.095455445344395,110819.07622445785,30.077358320540966,111010.08948070795,30.096445218881858,110132.63029142558,30.084480548506797
44,109949.93183162957,30.08044179749673,107965.48615341331,30.07475477989598,110918.56776691924,30.088778935080605,110819.07622445785,30.09769231328214,111010.08948070795,30.09487172544162,110132.63029142558,30.087307910239417
45,109949.93183162957,30.1012238339188,107965.48615341331,30.0969525156172,110918.56776691924,30.09486962078732,110819.07622445785,30.087674664739176,111010.08948070795,30.080632166358523,110132.63029142558,30.092270560284202
46,109949.93183162957,30.117143053210867,107965.48615341331,30.081436219675826,110918.56776691924,30.09830411534428,110819.07622445785,30.084303136546442,109243.31063576462,30.07987678006622,109779.27452243693,30.092212660968727
47,109949.93183162957,30.09276628328545,107965.48615341331,30.090008671816022,110918.56776691924,30.081987976301683,110819.07622445785,30.092478448625677,109243.31063576462,30.10114346127347,109779.27452243693,30.091676968260458
