generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,112234.86532642579,225.19177215189873,116429.59068077436,225.55632911392405,114486.76272666683,225.498417721519,116146.46526426816,225.5737341772152,111440.23798706384,225.62436708860758,114147.5843970398,225.48892405063293
2,112165.09374182762,225.22784810126583,114626.31968988861,225.24746835443037,114486.76272666683,224.92816455696203,114874.12623549078,224.94113924050632,111440.23798706384,225.22911392405064,113518.50807618753,225.11474683544301
3,108404.93770554557,224.99335443037975,113536.32151585103,225.00379746835443,114345.61576692143,225.00981012658227,113643.39946775622,224.8367088607595,111440.23798706384,224.95696202531644,112274.10248862761,224.96012658227846
4,108404.93770554557,224.97879746835443,112906.51114067333,224.50886075949367,114345.61576692143,224.99303797468355,113099.44513851577,225.07784810126583,111440.23798706384,224.6987341772152,112039.34954774399,224.8514556962025
5,108404.93770554557,224.67784810126582,111957.86064488986,224.13132911392404,114345.61576692143,224.52943037974683,113099.44513851577,224.88006329113924,111440.23798706384,224.29841772151897,111849.6194485873,224.50341772151896
6,108404.93770554557,224.6886075949367,111957.86064488986,224.7487341772152,114026.3334086631,224.40886075949368,111343.3451433004,224.5012658227848,111440.23798706384,224.76993670886077,111434.54297789256,224.62348101265826
7,108404.93770554557,224.58575949367088,111957.86064488986,224.84208860759495,114026.3334086631,224.35411392405064,111343.3451433004,224.67784810126582,111440.23798706384,224.93164556962026,111434.54297789256,224.67829113924049
8,108404.93770554557,224.25664556962025,111395.50648370228,224.2363924050633,114026.3334086631,224.41772151898735,111343.3451433004,224.22183544303797,111440.23798706384,224.6977848101266,111322.07214565502,224.3660759493671
9,108404.93770554557,224.4227848101266,109606.303755296,224.5870253164557,112651.86400294352,224.4768987341772,111343.3451433004,224.67151898734178,110619.72214733544,224.0370253164557,110525.23455088418,224.4390506329114
10,108404.93770554557,224.28037974683545,109606.303755296,224.2753164556962,109957.42199915621,224.13006329113924,111343.3451433004,224.873417721519,110619.72214733544,224.53639240506328,109986.3461501267,224.41911392405063
