generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,115261.11699414952,5.787364579250539,113431.47842471348,5.773901078448428,116531.57988730281,5.825609592412465,115471.88164147902,5.834673997001533,113950.54909148546,5.76187087164436,114929.32120782607,5.796684023751466
2,114215.20157492545,5.655495757697969,113431.47842471348,5.544302306993424,116126.89351930605,5.638084026690692,115471.88164147902,5.579655210222512,113950.54909148546,5.614044179065989,114639.2008503819,5.606316296134117
3,114215.20157492545,5.590369857482749,113431.47842471348,5.497159013133088,114490.90677628608,5.572608951190446,113058.52743449806,5.493715079464156,109794.47357759757,5.551511013886238,112998.11755760413,5.5410727830313355
4,114215.20157492545,5.46718536438221,113431.47842471348,5.4848043432535,114490.90677628608,5.527161342753582,113058.52743449806,5.518897968837134,109794.47357759757,5.493750516382915,112998.11755760413,5.498359907121868
5,114215.20157492545,5.474218292434927,113431.47842471348,5.479219357398577,113021.65657763305,5.466940371494668,113058.52743449806,5.430043620608516,109794.47357759757,5.465605528040529,112704.26751787352,5.4632054339954434
6,114215.20157492545,5.4657948250687785,113431.47842471348,5.453598120659201,113021.65657763305,5.457124891233649,113058.52743449806,5.419771504800267,109794.47357759757,5.412826004950924,112704.26751787352,5.441823069342564
7,112921.21820277655,5.4052415660371045,113431.47842471348,5.484638777820291,113021.65657763305,5.506898634810012,112856.68095093813,5.4705901639899945,109794.47357759757,5.416488604103373,112405.10154673175,5.456771549352155
8,112921.21820277655,5.423950631876296,113431.47842471348,5.473946300585499,113021.65657763305,5.44554572643611,112856.68095093813,5.4218969193812665,109794.47357759757,5.451190995061128,112405.10154673175,5.44330611466806
9,112921.21820277655,5.4577495422072895,113431.47842471348,5.451080554821234,113021.65657763305,5.432591032453006,112856.68095093813,5.430195016449698,109794.47357759757,5.473032517415177,112405.10154673175,5.448929732669281
10,112921.21820277655,5.4314577367803185,113431.47842471348,5.444037520150927,111605.6033697247,5.4233115518425565,112856.68095093813,5.450042585053549,109794.47357759757,5.467824860292212,112121.8909051501,5.443334850823912
