generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,115239.66687066182,5.07609779517086,113369.19247331642,5.056956640048959,114421.15087489775,5.043523903517326,112429.18889023409,5.097836108685265,115499.92931734322,5.130949886487,114191.82568529066,5.081072866781882
2,113763.80904626107,4.170024720406423,113369.19247331642,4.210386379460554,114169.20365638184,4.3224894904974125,112429.18889023409,4.2353263683912115,115499.92931734322,4.342176527724465,113846.26467670733,4.256080697296013
3,113763.80904626107,3.60517707440164,113068.29558506055,3.423932702657203,114169.20365638184,3.711297354433425,112103.48540781946,3.5474231579037974,115002.17564767289,3.677700028890417,113621.39386863916,3.5931060636572965
4,113763.80904626107,3.2083896861524908,113003.83103924521,2.9493007280607397,114169.20365638184,3.1874931015744,111636.60045296348,3.0514643357304436,115002.17564767289,3.0993116801166223,113515.12396850491,3.099191906326939
5,113763.80904626107,2.7484559548250256,113003.83103924521,2.492161580052789,114169.20365638184,2.791002668322897,111636.60045296348,2.571241218466035,115002.17564767289,2.7351056276015266,113515.12396850491,2.6675934098536547
6,110591.27767143,2.3804682773946904,113003.83103924521,2.1452310338639857,114169.20365638184,2.352405962840332,111636.60045296348,2.3406766469918225,115002.17564767289,2.3940114009686626,112880.61769353869,2.3225586644118983
7,110591.27767143,2.075082923864463,112793.0640666352,1.9189263358204542,111471.85831307637,2.0683200554894903,111636.60045296348,2.0954645955573703,112803.59445860724,2.1342368235920905,111859.27899254246,2.0584061468647734
8,110591.27767143,1.9611699641844815,112793.0640666352,1.7307320522380842,111471.85831307637,1.8083781572895932,111636.60045296348,1.860749163038316,112803.59445860724,1.9883487357255003,111859.27899254246,1.8698756144951951
9,110591.27767143,1.794937674369035,112793.0640666352,1.5648113809787392,111471.85831307637,1.694330493984163,111636.60045296348,1.683004686199102,112803.59445860724,1.8039600048443367,111859.27899254246,1.7082088480750752
10,110591.27767143,1.683031402122946,112793.0640666352,1.5102183330075258,111471.85831307637,1.600534740409525,111636.60045296348,1.5747596924522713,112803.59445860724,1.6238018809532442,111859.27899254246,1.5984692097891027
11,110591.27767143,1.5437311924288901,109856.51262809278,1.4421944754971419,111471.85831307637,1.5286389883284208,110413.14424522956,1.5477311457223766,112803.59445860724,1.5518304481406755,111027.27746328719,1.5228252500235009
12,110591.27767143,1.4304988378766839,109856.51262809278,1.3855110991134514,111471.85831307637,1.4661705675236756,110413.14424522956,1.4692409942791804,112803.59445860724,1.458854098125285,111027.27746328719,1.4420551193836553
13,110591.27767143,1.3465915452714243,108552.75209319666,1.377636624793745,111471.85831307637,1.3911564234940135,110413.14424522956,1.41242912947141,112803.59445860724,1.3930275356013315,110766.52535630795,1.384168251726385
14,110591.27767143,1.3453326900281193,108552.75209319666,1.3448568318709255,111471.85831307637,1.3697576398138969,110413.14424522956,1.3533683593401062,112803.59445860724,1.3825970155147291,110766.52535630795,1.3591825073135557
15,110591.27767143,1.3489715040850763,108552.75209319666,1.2957426603589486,111471.85831307637,1.3482547872268709,110413.14424522956,1.3276832539435135,112803.59445860724,1.346365637429386,110766.52535630795,1.3334035686087593
16,110591.27767143,1.3378043922162122,108552.75209319666,1.2627921021771695,111471.85831307637,1.3426148903246267,110413.14424522956,1.351884539864046,112803.59445860724,1.2953402369597273,110766.52535630795,1.3180872323083563
17,110591.27767143,1.3138017766559273,108552.75209319666,1.262581165159476,111471.85831307637,1.3192525628552756,110413.14424522956,1.355306098759868,112803.59445860724,1.3306212315604422,110766.52535630795,1.316312566998198
18,110591.27767143,1.346506299872978,108552.75209319666,1.2764437345662716,111471.85831307637,1.3112248410056817,110413.14424522956,1.30737981274731,112803.59445860724,1.3221814035616597,110766.52535630795,1.3127472183507802
19,110591.27767143,1.2913987521198855,108552.75209319666,1.320671914792694,111471.85831307637,1.3029984289362426,110413.14424522956,1.293063196499347,112803.59445860724,1.2965776289417585,110766.52535630795,1.3009419842579857
20,110591.27767143,1.2947579353278076,108552.75209319666,1.3297473693944413,110514.47863977129,1.2980030977268207,106823.56216165231,1.2936612773707474,112803.59445860724,1.262276805396148,109857.1330049315,1.295689297043193
21,110591.27767143,1.2856992079871474,108552.75209319666,1.309953104406708,110514.47863977129,1.3006510975742331,106823.56216165231,1.2900540011760715,112803.59445860724,1.256906605104928,109857.1330049315,1.2886528032498175
22,110591.27767143,1.2806382426091236,108552.75209319666,1.2782706622298985,110514.47863977129,1.264660735917153,106823.56216165231,1.271333586632526,112803.59445860724,1.2449516812854213,109857.1330049315,1.2679709817348246
23,110591.27767143,1.2781555100523672,108552.75209319666,1.3145679372124361,110514.47863977129,1.2770337336998396,106823.56216165231,1.2792474028739043,112803.59445860724,1.2546758589131082,109857.1330049315,1.2807360885503312
24,110246.57826783789,1.266844050213131,108552.75209319666,1.2774686307390553,110514.47863977129,1.292600571004382,106823.56216165231,1.2537003814181906,112803.59445860724,1.2625716737944368,109788.19312421307,1.2706370614338391
25,110246.57826783789,1.2521469877821763,108552.75209319666,1.2606428198927333,110514.47863977129,1.3614081610434334,106823.56216165231,1.2503035550217096,112803.59445860724,1.2666262735481153,109788.19312421307,1.2782255594576335
26,110246.57826783789,1.275657764551619,108552.75209319666,1.2469335473771912,110514.47863977129,1.3699719529502226,106823.56216165231,1.2503052423066234,112803.59445860724,1.3001852335824153,109788.19312421307,1.2886107481536144
27,110246.57826783789,1.3220326301593976,108552.75209319666,1.2384982152825892,110514.47863977129,1.3176708855686847,106823.56216165231,1.242467756352714,112803.59445860724,1.2996329535844189,109788.19312421307,1.2840604881895608
28,110246.57826783789,1.3544236916688912,108552.75209319666,1.220232692668897,110514.47863977129,1.3009338347815165,106823.56216165231,1.2482857077326786,112803.59445860724,1.3092565399253784,109788.19312421307,1.2866264933554725
29,110246.57826783789,1.364282732382281,108552.75209319666,1.2580151072229444,110514.47863977129,1.3155263593648137,106823.56216165231,1.2515342649174936,112803.59445860724,1.3056328937017785,109788.19312421307,1.2989982715178623
30,110246.57826783789,1.3240958255377235,108552.75209319666,1.2513639070800329,110514.47863977129,1.3173425182466634,105598.27450882136,1.2807592490348358,112803.59445860724,1.3285346195114518,109543.13559364688,1.3004192238821415
31,110246.57826783789,1.2949797192483532,107076.39803670588,1.289526290038199,110514.47863977129,1.303857708677304,105598.27450882136,1.2524961304688034,112803.59445860724,1.315813096376956,109247.86478234874,1.2913345889619232
32,110246.57826783789,1.2788882788684943,107076.39803670588,1.2984015575419467,110514.47863977129,1.3370853848131103,105598.27450882136,1.2487500158212899,109559.9309869466,1.3315066983536754,108599.1320880166,1.2989263870797034
33,110246.57826783789,1.2837087557716942,107076.39803670588,1.2915072791493452,110514.47863977129,1.342239489428636,105013.42269571856,1.261030544232388,109559.9309869466,1.3308556987760847,108482.16172539603,1.3018683534716298
34,110246.57826783789,1.309794064293032,107076.39803670588,1.301413261953522,110514.47863977129,1.3608153735152333,105013.42269571856,1.2534863248121386,109559.9309869466,1.3296061138469202,108482.16172539603,1.3110230276841692
35,110246.57826783789,1.3098907441639587,107076.39803670588,1.2971182172959614,110514.47863977129,1.3326794087341642,105013.42269571856,1.2630819415129968,109559.9309869466,1.3124613023400398,108482.16172539603,1.3030463228094242
36,110246.57826783789,1.2829215768196,107076.39803670588,1.3161988067380357,110514.47863977129,1.323867617284364,105013.42269571856,1.2515368533124942,109559.9309869466,1.3440001090523213,108482.16172539603,1.303704992641363
37,110090.69154489327,1.301850765904343,107076.39803670588,1.3267875352136997,110514.47863977129,1.3261692943353436,105013.42269571856,1.2309589053429997,109559.9309869466,1.3489529877751505,108450.98438080712,1.3069438977143073
38,110090.69154489327,1.2982790522249281,107076.39803670588,1.268760984679911,110514.47863977129,1.3411401448677986,105013.42269571856,1.2379858871640934,109559.9309869466,1.3380870886373812,108450.98438080712,1.2968506315148225
39,110090.69154489327,1.2922308904239241,107076.39803670588,1.2766505805321202,110514.47863977129,1.3239128488231893,105013.42269571856,1.265126882943467,109559.9309869466,1.3133911249728485,108450.98438080712,1.2942624655391097
40,110090.69154489327,1.2873973640002483,107076.39803670588,1.264472296175234,110514.47863977129,1.2971606957585733,105013.42269571856,1.3059917844883244,109559.9309869466,1.265246489612169,108450.98438080712,1.2840537260069098
41,110090.69154489327,1.2987618097772162,107076.39803670588,1.280123855622144,110514.47863977129,1.316207773928298,105013.42269571856,1.3019761915680472,109559.9309869466,1.2670126372385946,108450.98438080712,1.29281645362686
42,110090.69154489327,1.2916430133035113,107076.39803670588,1.2762843718268198,110514.47863977129,1.3138916757915367,105013.42269571856,1.262268581100987,109559.9309869466,1.2977522714187846,108450.98438080712,1.2883679826883279
43,110090.69154489327,1.29083685063385,107076.39803670588,1.3146383934595023,110514.47863977129,1.3087360377596085,105013.42269571856,1.248548720303981,109559.9309869466,1.292486635402789,108450.98438080712,1.2910493275119461
44,110090.69154489327,1.314235748106278,107076.39803670588,1.3001255330305863,110514.47863977129,1.292159037141725,105013.42269571856,1.2333788180957803,109559.9309869466,1.288299469420094,108450.98438080712,1.2856397211588928
45,110090.69154489327,1.2834408157738222,107076.39803670588,1.3053844657025118,110514.47863977129,1.2846911287507186,103331.35970801303,1.2573360459798568,109559.9309869466,1.2643124472370335,108114.571783266,1.2790329806887886
46,110090.69154489327,1.2775296095577848,106839.93196568424,1.2941045906874324,110514.47863977129,1.3391371358221955,103331.35970801303,1.2588081487819451,109559.9309869466,1.2475595446687917,108067.27856906169,1.28342780590363
47,110090.69154489327,1.269570114376182,106839.93196568424,1.3061839786112686,110514.47863977129,1.289826733887112,103331.35970801303,1.2476233904527836,109559.9309869466,1.2732141287379906,108067.27856906169,1.2772836692130674
48,110090.69154489327,1.2780268711719935,106752.18330563944,1.3283061629614241,110514.47863977129,1.2531711841994957,103331.35970801303,1.2822848501424127,109559.9309869466,1.2778055338036693,108049.72883705271,1.283918920455799
49,110090.69154489327,1.2733666999463014,106752.18330563944,1.315435076113138,110514.47863977129,1.2615721571343215,103331.35970801303,1.2546042775555766,109559.9309869466,1.2653634796487576,108049.72883705271,1.274068338079619
50,110090.69154489327,1.266643414702172,106414.23796197725,1.301585302833962,110514.47863977129,1.2697605855944698,103331.35970801303,1.268249026623432,109559.9309869466,1.2389010954743456,107982.13976832028,1.2690278850456764
51,110090.69154489327,1.2718177198432044,106414.23796197725,1.292209993538972,110514.47863977129,1.3052741415268732,103331.35970801303,1.2568057798009384,109559.9309869466,1.223150343868455,107982.13976832028,1.2698515957156886
52,110090.69154489327,1.2454482165404819,106218.19336427719,1.2749329955390396,110514.47863977129,1.3272201596805344,103331.35970801303,1.2614888892969,109559.9309869466,1.2516598078666934,107942.93084878028,1.27215001378473
53,107504.30860297814,1.2746815046825835,105125.09868257745,1.2846682088955572,110514.47863977129,1.313610240496341,102738.51439048497,1.2644088414186545,109559.9309869466,1.2465317435797298,107088.46626055168,1.276780107814573
54,106478.85571954728,1.2692374058967018,103926.26621194698,1.263061864794525,110514.47863977129,1.3031326362906146,102738.51439048497,1.2667478773599972,109559.9309869466,1.286314665207125,106643.60918973942,1.2776988899097927
55,106478.85571954728,1.2716181655284904,103926.26621194698,1.247054217644267,110514.47863977129,1.2821962917958265,102738.51439048497,1.2707592704850612,109559.9309869466,1.3004773672332042,106643.60918973942,1.2744210625373698
56,106115.24901874886,1.2698894754537073,103926.26621194698,1.2717581960134525,110514.47863977129,1.3120474490360559,102672.2275431638,1.2905001940702343,109559.9309869466,1.2608205809776878,106557.6304801155,1.2810031791102277
57,106115.24901874886,1.2910277948525282,102937.20420889674,1.2634122274561357,110514.47863977129,1.297906977270318,102564.51167568592,1.29393173381962,109559.9309869466,1.2680862683715344,106338.27490600987,1.2828730003540272
58,106115.24901874886,1.3065198271521186,102937.20420889674,1.2336255212161022,110514.47863977129,1.33662129298692,100161.81809885912,1.2597643458652885,109559.9309869466,1.2933119181022512,105857.73619064451,1.285968581064536
59,106115.24901874886,1.3007967985923066,102796.00309023891,1.218792956000155,110514.47863977129,1.3450930292250884,100161.81809885912,1.25808302851778,109559.9309869466,1.284967305242208,105829.49596691295,1.2815466235155075
60,106115.24901874886,1.288709627697678,102796.00309023891,1.2524424633590263,109855.51781948502,1.299756739497136,100161.81809885912,1.2643305684367874,109559.9309869466,1.27598076750201,105697.70380285571,1.2762440332985276
61,106115.24901874886,1.2798306900700462,102796.00309023891,1.2560082628461595,109855.51781948502,1.2778722105244018,100161.81809885912,1.277982816974067,109559.9309869466,1.2981194716170812,105697.70380285571,1.277962690406351
62,106115.24901874886,1.2423686163237695,100822.5342560083,1.2877028696798178,109447.01228621214,1.313299436922752,100161.81809885912,1.2485056372881436,109559.9309869466,1.307132788504297,105221.308929355,1.2798018697437559
63,106115.24901874886,1.2330742927928895,100822.5342560083,1.30022060217025,109447.01228621214,1.2994528834718442,99926.00277653818,1.274367473442464,109559.9309869466,1.3156796150304424,105174.14586489082,1.284558973381578
64,106115.24901874886,1.2294546874906414,100822.5342560083,1.2989727057188862,109447.01228621214,1.3168232729963933,99338.71030445854,1.2636847431847582,109559.9309869466,1.3053395694667955,105056.68737047487,1.282854995771495
65,106115.24901874886,1.245404935772518,100822.5342560083,1.2954767483035894,109447.01228621214,1.308298990514792,99338.71030445854,1.2725776153215795,109559.9309869466,1.3251409526276734,105056.68737047487,1.2893798485080303
66,106115.24901874886,1.2508461833289914,100822.5342560083,1.2878962441657313,109447.01228621214,1.2722433130894726,99338.71030445854,1.2462869270034023,109559.9309869466,1.3244667574905564,105056.68737047487,1.276347885015631
67,106115.24901874886,1.280462105323905,100461.22563950726,1.2890991990612248,109447.01228621214,1.2362868350865468,99338.71030445854,1.2464109973364839,109559.9309869466,1.3155884862006757,104984.42564717466,1.2735695246017673
68,106115.24901874886,1.2515640637119372,100461.22563950726,1.2940819840883302,109447.01228621214,1.2873786181171138,97882.16646819952,1.26262542476102,109559.9309869466,1.308334225679987,104693.11687992288,1.2807968632716775
69,105860.11205743681,1.299373773231035,100449.74292794678,1.2704052661693486,109447.01228621214,1.2550695627305566,97882.16646819952,1.2411032375222781,109559.9309869466,1.278463650045894,104639.79294534835,1.2688830979398225
70,105860.11205743681,1.289525941106476,100084.29937690259,1.2743829536601479,109447.01228621214,1.2521454446487152,96878.79515058523,1.2594812567327482,109559.9309869466,1.27702971347869,104366.02997161666,1.2705130619253555
71,105860.11205743681,1.266028931548904,100084.29937690259,1.2771852019251644,109447.01228621214,1.23268785845431,96878.79515058523,1.2426614360779924,109559.9309869466,1.250748013391961,104366.02997161666,1.2538622882796662
72,105860.11205743681,1.212860622661252,100084.29937690259,1.253945984489374,109447.01228621214,1.2594127958273347,96878.79515058523,1.2234629209629575,109559.9309869466,1.2608970233583412,104366.02997161666,1.2421158694598518
73,104996.20726675082,1.2527590801866966,100084.29937690259,1.255248408175901,109447.01228621214,1.2296002869516867,96878.79515058523,1.2256480662696048,109559.9309869466,1.237795603854304,104193.24901347948,1.2402102890876385
74,104996.20726675082,1.261263507923503,100084.29937690259,1.2387780527936754,109447.01228621214,1.2299321496487292,96878.79515058523,1.216282972828601,109559.9309869466,1.222812422540864,104193.24901347948,1.2338138211470746
75,104996.20726675082,1.2480596980979113,99600.52613629302,1.2552653271322354,107783.15616236943,1.2656827348556046,96878.79515058523,1.2033309822255145,109559.9309869466,1.2283577810447301,103763.723140589,1.240139304671199
76,104996.20726675082,1.2406911586523677,99600.52613629302,1.272156450048582,107783.15616236943,1.2354330253489128,96878.79515058523,1.192497589127121,109559.9309869466,1.2298693538120744,103763.723140589,1.2341295153978116
77,104996.20726675082,1.2631803245411533,98577.28654665659,1.2759213248346033,107783.15616236943,1.2324709144090948,95529.48234295356,1.1885864125512395,109559.9309869466,1.2423930665239578,103289.2126611354,1.2405104085720098
78,104996.20726675082,1.2194373254562263,98577.28654665659,1.2853469898200072,107783.15616236943,1.2465251654547713,95529.48234295356,1.2323078873741475,109559.9309869466,1.260559583936103,103289.2126611354,1.248835390408251
79,104996.20726675082,1.2351856654811202,97139.72714832381,1.2854587301029035,107783.15616236943,1.251414056377589,95529.48234295356,1.2026785469297865,109559.9309869466,1.2735841040048004,103001.70078146884,1.2496642205792399
80,104996.20726675082,1.241485356759347,97139.72714832381,1.2425239419818253,107783.15616236943,1.2680958815901746,94000.17689425423,1.2172161736733225,109559.9309869466,1.3326736930019956,102695.83969172898,1.260399009401333
81,104996.20726675082,1.2465235958905867,97139.72714832381,1.2371206667832797,107689.01183609862,1.2959749452618183,94000.17689425423,1.239729154557227,109559.9309869466,1.336520956203048,102677.01082647483,1.271173863739192
82,104996.20726675082,1.235171559712797,97139.72714832381,1.264801404081262,106785.81819208457,1.2691574192323867,94000.17689425423,1.2330030721925838,109559.9309869466,1.3386300397993858,102496.372097672,1.2681526990036829
