generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,111905.11862348407,29.770579690715785,113121.76854718725,29.725608502872152,115372.80429876731,29.759821545770855,116097.65877944055,29.794925830195318,115405.79446574104,29.85945708709971,114380.62894292404,29.782078531330768
2,111905.11862348407,29.416088691229962,113121.76854718725,29.38178517118245,113977.24384581606,29.495078171168693,114723.6883571615,29.494743865721194,115405.79446574104,29.345480085409257,113826.72276787797,29.42663519694231
3,111905.11862348407,29.02451183165502,113121.76854718725,28.907707276057753,113977.24384581606,29.006560736808694,114723.6883571615,29.18539087566045,115405.79446574104,28.722117367667096,113826.72276787797,28.969257617569802
4,111905.11862348407,28.733981099021427,111782.1340645316,28.072615220851354,113298.67857581559,28.390031526408386,111736.49430842738,28.915087566387168,115405.79446574104,28.212443840422843,112825.64400759994,28.464831850618236
5,111905.11862348407,28.457142780026523,111782.1340645316,27.729340334416776,113298.67857581559,28.109880363393483,111736.49430842738,28.638655587889584,115405.79446574104,27.996663870416608,112825.64400759994,28.186336587228595
6,111905.11862348407,27.979595320054308,111782.1340645316,27.239915539929278,113298.67857581559,27.7211777299182,111736.49430842738,28.243399131267218,113592.92889728602,27.48368762664637,112463.07089390894,27.733555069563074
7,111905.11862348407,27.72285700573685,111530.86407354304,27.006319096150833,113298.67857581559,27.289492491044886,111736.49430842738,27.795847874276813,113592.92889728602,27.158126686704072,112412.8168957112,27.39452863078269
8,111905.11862348407,27.198464433550807,111530.86407354304,26.412598927284513,112371.61379547158,27.10774635612582,111736.49430842738,27.378327070458305,113592.92889728602,26.816958179882153,112227.4039396424,26.98281899346032
9,111905.11862348407,26.747176697867364,111530.86407354304,25.699629050194368,111644.76518333112,26.896282385204323,111736.49430842738,26.91461044558952,113592.92889728602,26.571573783433006,112082.03421721433,26.565854472457715
10,111905.11862348407,26.63312291991554,111284.01787615466,24.237828190582242,111644.76518333112,26.561552519108766,111736.49430842738,26.260491672851135,112661.33508900947,26.36679704360452,111846.34621608134,26.011958469212438
