generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,113616.39086356726,30.069639835570626,115677.06979534918,30.069761984199488,112459.22250383937,30.062488725377023,113207.44327777198,30.089295415906292,115265.68550320028,30.092969657402538,114045.16238874561,30.076831123691193
2,113616.39086356726,30.07916955589697,115401.7737392574,30.0874034238169,112459.22250383937,30.05401068983324,113207.44327777198,30.078082570411162,115265.68550320028,30.03782578917815,113990.10317752724,30.06729840582729
3,113616.39086356726,30.067563049395865,115401.7737392574,30.065306447390302,112459.22250383937,30.080887477001795,113207.44327777198,30.05737746934851,113486.03855529366,30.05329221417121,113634.17378794593,30.06488533146154
4,113616.39086356726,30.03655019590685,115401.7737392574,30.059251254987313,112459.22250383937,30.062889601639117,113207.44327777198,30.070453788421855,113486.03855529366,30.060573697387216,113634.17378794593,30.05794370766847
5,113244.6316403308,30.053740641102227,115092.33675628708,30.062118455785306,112459.22250383937,30.06661160201988,113207.44327777198,30.057111347634386,113486.03855529366,30.064252121544456,113497.9345467046,30.060766833617254
6,113244.6316403308,30.076266836914993,111258.5402886856,30.06636081637205,112459.22250383937,30.059168912517713,113169.56714823689,30.049385207897874,113486.03855529366,30.07063598597043,112723.60002727728,30.064363551934612
7,113244.6316403308,30.05186761399346,111258.5402886856,30.061237647350005,112459.22250383937,30.05841591325443,113169.56714823689,30.067247824523996,113350.83531946162,30.063959769246726,112696.55938011086,30.06054575367373
8,111866.34007556108,30.06499876350611,111258.5402886856,30.05632957422697,112459.22250383937,30.058002559447104,113169.56714823689,30.05409386445274,113350.83531946162,30.054675271362562,112420.9010671569,30.057620006599098
9,111866.34007556108,30.07583257357423,111258.5402886856,30.064349896311544,112459.22250383937,30.065476671138164,112348.4002199862,30.041717151605724,113350.83531946162,30.07209272956418,112256.66768150676,30.06389380443877
10,111866.34007556108,30.077480950248066,111258.5402886856,30.065792214953266,112459.22250383937,30.091113135610247,112348.4002199862,30.054039856860175,113350.83531946162,30.069247403022683,112256.66768150676,30.071534712138885
11,111866.34007556108,30.05919994868652,111258.5402886856,30.065814705319614,112459.22250383937,30.06534279323654,112348.4002199862,30.067606878241122,113350.83531946162,30.073167023118163,112256.66768150676,30.066226269720392
12,111866.34007556108,30.06285412517308,111258.5402886856,30.06017890654387,112459.22250383937,30.07378088638073,112348.4002199862,30.073898471026414,113350.83531946162,30.065112985894075,112256.66768150676,30.067165075003636
13,111866.34007556108,30.077837509027365,111258.5402886856,30.078390853216977,112459.22250383937,30.053893564685662,112348.4002199862,30.06905667371446,113350.83531946162,30.063688118165548,112256.66768150676,30.068573343762
14,111866.34007556108,30.08437076289383,111258.5402886856,30.06938168742984,112459.22250383937,30.066909770292817,112348.4002199862,30.055188921012938,113350.83531946162,30.061087947640488,112256.66768150676,30.067387817853977
15,111866.34007556108,30.04543885270791,111258.5402886856,30.071078509781465,112459.22250383937,30.067845855703442,112348.4002199862,30.083844070528098,113350.83531946162,30.05394900873878,112256.66768150676,30.064431259491936
16,111866.34007556108,30.07970303107894,111258.5402886856,30.07144928004833,112440.55155452278,30.044048575437312,112348.4002199862,30.08025833447036,113350.83531946162,30.08071535062607,112252.93349164345,30.0712349143322
17,111866.34007556108,30.046525230792746,111258.5402886856,30.054753934724076,112440.55155452278,30.06897161881434,112348.4002199862,30.093654500734704,113350.83531946162,30.06246454073631,112252.93349164345,30.065273965160436
18,111866.34007556108,30.054968048500832,111258.5402886856,30.05408953268666,112440.55155452278,30.052447276771073,112348.4002199862,30.068261172148603,113350.83531946162,30.07435834021002,112252.93349164345,30.060824874063435
19,111866.34007556108,30.05704193363362,111258.5402886856,30.061007779680747,107936.3337467674,30.065537915662418,112348.4002199862,30.09190353656097,113350.83531946162,30.063343889236,111352.08993009238,30.067767010954746
20,111638.19475220359,30.069842968898946,111258.5402886856,30.08195466407862,107936.3337467674,30.07023753817458,112348.4002199862,30.05317753564405,111379.21767738603,30.045863914324116,110912.13733700577,30.06421532422406
21,111638.19475220359,30.05416724353119,111258.5402886856,30.06979075399784,107936.3337467674,30.06375992525769,112348.4002199862,30.067915399484697,111379.21767738603,30.070214401685526,110912.13733700577,30.065169544791388
22,111638.19475220359,30.06911717603519,111258.5402886856,30.059491512076526,107936.3337467674,30.074881772473532,112348.4002199862,30.061506507494713,111379.21767738603,30.047775203320327,110912.13733700577,30.06255443428006
23,111026.38017580238,30.059560240740236,111258.5402886856,30.044379938724013,107936.3337467674,30.05597176277139,112348.4002199862,30.055180939340918,111379.21767738603,30.07475666502518,110789.77442172551,30.05796990932035
24,111026.38017580238,30.054514867391088,111258.5402886856,30.069299863701996,107936.3337467674,30.061560606657306,112348.4002199862,30.05701109877697,111379.21767738603,30.066979436435492,110789.77442172551,30.06187317459257
25,111026.38017580238,30.054310675421483,111258.5402886856,30.0570080917245,107936.3337467674,30.082538895259876,112348.4002199862,30.04998994195556,111379.21767738603,30.05532750751479,110789.77442172551,30.05983502237524
26,111026.38017580238,30.053354971673542,111258.5402886856,30.057873765804544,107936.3337467674,30.069285577289524,112348.4002199862,30.06408062916847,111379.21767738603,30.078750543580902,110789.77442172551,30.064669097503394
27,111026.38017580238,30.066692924684265,111258.5402886856,30.0690993441102,107936.3337467674,30.078816716870964,112348.4002199862,30.064236353047196,111379.21767738603,30.093959309362543,110789.77442172551,30.07456092961503
28,111026.38017580238,30.08063341848382,111258.5402886856,30.068956624875227,107936.3337467674,30.07281257511319,112348.4002199862,30.062095514784883,111379.21767738603,30.080731303214108,110789.77442172551,30.073045887294246
29,111026.38017580238,30.0811018442392,111258.5402886856,30.070287947432384,107936.3337467674,30.06245596734165,112348.4002199862,30.079587940866258,111379.21767738603,30.070246188055073,110789.77442172551,30.07273597758691
30,111026.38017580238,30.069301346349565,111258.5402886856,30.055258262303727,107936.3337467674,30.06802636774155,112348.4002199862,30.069995834026688,111379.21767738603,30.058353997482815,110789.77442172551,30.06418716158087
31,111026.38017580238,30.055184544754013,111258.5402886856,30.068945205980096,107936.3337467674,30.07106529770266,112348.4002199862,30.081183497092226,111379.21767738603,30.065223077990513,110789.77442172551,30.068320324703905
32,111026.38017580238,30.034432368221804,111258.5402886856,30.06907337979636,107936.3337467674,30.04229091228616,109560.9500774274,30.07924921911033,111379.21767738603,30.066958254323314,110232.28439321376,30.058400826747594
33,111026.38017580238,30.073121486162762,111258.5402886856,30.05780210651602,107936.3337467674,30.061570529186287,109560.9500774274,30.06527388916183,111379.21767738603,30.06284500742263,110232.28439321376,30.064122603689906
34,111026.38017580238,30.079529887055337,111258.5402886856,30.052290897788012,107936.3337467674,30.083810010128,109560.9500774274,30.07006522123808,111379.21767738603,30.035575075395688,110232.28439321376,30.064254218321025
35,111026.38017580238,30.07225823211756,111258.5402886856,30.056399806264658,107936.3337467674,30.063637734159748,109560.9500774274,30.086029830581978,111379.21767738603,30.07571577824146,110232.28439321376,30.070808276273077
36,111026.38017580238,30.065792487312745,111258.5402886856,30.06845887122155,107936.3337467674,30.075474832095093,109560.9500774274,30.05087288812856,111379.21767738603,30.06779130264944,110232.28439321376,30.065678076281483
37,111026.38017580238,30.06169888634494,111258.5402886856,30.06678648001877,107936.3337467674,30.0802281220138,109560.9500774274,30.05759869259849,111379.21767738603,30.063109992580703,110232.28439321376,30.065884434711336
38,111026.38017580238,30.062320440394927,111258.5402886856,30.069277306662315,107936.3337467674,30.072398680139095,109560.9500774274,30.056737702029093,111379.21767738603,30.06781113683427,110232.28439321376,30.06570905321194
39,111026.38017580238,30.073885489098217,111258.5402886856,30.062450947668744,107936.3337467674,30.043395831373243,109560.9500774274,30.059162353795237,111379.21767738603,30.08588905816365,110232.28439321376,30.064956736019816
40,111026.38017580238,30.077081479940407,111258.5402886856,30.064959647420082,107936.3337467674,30.056369752566894,109560.9500774274,30.06808861929711,111379.21767738603,30.06395945758827,110232.28439321376,30.066091791362556
41,111026.38017580238,30.076922874218525,111258.5402886856,30.060625002317668,107936.3337467674,30.05857708577973,109560.9500774274,30.049819469080205,111379.21767738603,30.077019699676892,110232.28439321376,30.0645928262146
42,111026.38017580238,30.06543169265067,111258.5402886856,30.0720574049208,107936.3337467674,30.074507019191948,109560.9500774274,30.070748947857716,111379.21767738603,30.08290196364757,110232.28439321376,30.07312940565374
43,111026.38017580238,30.064502623909103,111258.5402886856,30.04883481363342,107936.3337467674,30.053290858678192,109560.9500774274,30.05881896419972,111379.21767738603,30.08379220762971,110232.28439321376,30.06184789361003
44,111026.38017580238,30.08424985743495,111258.5402886856,30.052965389097665,107936.3337467674,30.078375475719874,109560.9500774274,30.072931114970878,111379.21767738603,30.0623413426553,110232.28439321376,30.070172635975734
45,111026.38017580238,30.070674315087857,111193.02548274334,30.05531117302899,107936.3337467674,30.079183849929574,109560.9500774274,30.031010464293068,111379.21767738603,30.085046846547666,110219.18143202532,30.064245329777428
46,111026.38017580238,30.063956967569666,111193.02548274334,30.064948684155897,107936.3337467674,30.081494067620703,109560.9500774274,30.074397612265205,111379.21767738603,30.072130711661387,110219.18143202532,30.071385608654573
47,111026.38017580238,30.076483040686185,111193.02548274334,30.068099852535564,107936.3337467674,30.0417632411811,109560.9500774274,30.07727195434871,111379.21767738603,30.053418572344228,110219.18143202532,30.063407332219164
48,111026.38017580238,30.06412003344848,111193.02548274334,30.08333440801663,107936.3337467674,30.061772386483593,109560.9500774274,30.07631655052073,111379.21767738603,30.079244172769503,110219.18143202532,30.072957510247782
49,111026.38017580238,30.04122184769926,111193.02548274334,30.06680701694952,107936.3337467674,30.07975943565431,109560.9500774274,30.064587193471404,111379.21767738603,30.06058944953305,110219.18143202532,30.062592988661503
50,111026.38017580238,30.071513287057147,111193.02548274334,30.08023839840637,107936.3337467674,30.047030444112956,109560.9500774274,30.067671379151086,111379.21767738603,30.072246076018587,110219.18143202532,30.06773991694923
51,111026.38017580238,30.09521469593025,111193.02548274334,30.0593909419441,107936.3337467674,30.05653458247303,109560.9500774274,30.052369213241395,111379.21767738603,30.057854563725634,110219.18143202532,30.064272799462877
