generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,105695.96583914099,225.4987341772152,103873.27566146404,225.49398734177214,102817.17011616411,225.2756329113924,104281.28700842884,225.46518987341773,102359.68205078527,225.2487341772152,103805.47613519666,225.39645569620257
2,90906.62264944469,225.34398734177216,90619.95647050305,225.5139240506329,91127.25508099298,225.4240506329114,94070.93548658195,225.4617088607595,91121.86064986276,225.35727848101266,91569.32606747709,225.4201898734177
3,87930.56704434792,225.18575949367087,83125.05830619726,225.0256329113924,86545.03073144967,225.56613924050632,86591.9081912087,225.3382911392405,86472.0279083163,225.53291139240505,86132.91843630395,225.32974683544302
4,83601.85237317317,225.226582278481,78703.17114755345,225.05158227848102,82132.5358432823,225.2496835443038,79396.93214941862,225.33322784810127,83155.05898624222,225.31930379746836,81397.91009993394,225.23607594936712
5,76002.78350153266,225.34810126582278,72744.49986402555,225.01898734177215,74635.93386351288,225.44588607594937,76382.70186768149,224.4905063291139,73427.37975390797,224.94493670886075,74638.6597701321,225.0496835443038
6,73266.23637739792,225.01455696202532,72483.17035434725,224.79683544303796,66295.5478373095,225.4873417721519,68815.40190257215,224.69208860759494,73427.37975390797,224.94620253164558,70857.54724510695,224.9874050632912
7,70653.52155983399,224.40854430379747,70577.05619938658,225.13544303797468,66295.5478373095,225.36613924050633,68815.40190257215,224.65632911392404,72229.67063209855,225.20569620253164,69714.23962624015,224.95443037974684
8,70049.9339027025,224.87911392405064,68370.26963205531,224.09050632911394,65269.644208899546,225.17183544303796,68815.40190257215,225.0357594936709,69289.68532824308,225.03892405063291,68358.98699489451,224.8432278481013
9,69095.76681251978,224.4104430379747,66473.60932428014,225.09588607594938,65269.644208899546,224.75,68654.66738584399,224.64050632911392,66740.45302567065,225.0613924050633,67246.82815144282,224.79164556962024
10,66664.99234001728,224.5357594936709,63801.14988025314,224.57879746835442,65269.644208899546,224.80886075949368,63702.32922590816,223.9503164556962,65082.99649491073,225.0151898734177,64904.22242999777,224.57778481012656
