generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,114511.03701117425,30.079137309347107,113378.70798489572,30.104291699075805,114540.55118924806,30.098527094879,111827.34983683012,30.0876467310056,114905.79959500486,30.097850819567626,113832.6891234306,30.093490730775024
2,114511.03701117425,30.09085405374309,112684.23291218442,30.096255765411673,108194.40019614516,30.100073493808313,111827.34983683012,30.087894311413105,114626.24724481521,30.102703986551408,112368.65344022983,30.09555632218552
3,114233.73067130701,30.10095554388624,112684.23291218442,30.079969195509058,108194.40019614516,30.085266833000286,111827.34983683012,30.093451931748874,112088.81796246897,30.094781802759858,111805.70631578713,30.090885061380863
4,114233.73067130701,30.077533650015308,112684.23291218442,30.07724376027231,108194.40019614516,30.084108358893857,111827.34983683012,30.105204930187274,112088.81796246897,30.07938773052294,111805.70631578713,30.08469568597834
5,114233.73067130701,30.09164111779415,112684.23291218442,30.09333332245533,108194.40019614516,30.080862528838818,111827.34983683012,30.082341435516945,112088.81796246897,30.080391306528597,111805.70631578713,30.085713942226768
6,113390.47919575666,30.086624371780754,112684.23291218442,30.09116177768646,108194.40019614516,30.08620278853855,111827.34983683012,30.082478063050843,112088.81796246897,30.099894371306195,111637.05602067706,30.089272274472556
7,112756.75769480295,30.109944296513856,112684.23291218442,30.08941958707634,108194.40019614516,30.06478834597815,111827.34983683012,30.095823589408347,112088.81796246897,30.090422405617925,111510.31172048634,30.090079644918923
8,112756.75769480295,30.077833541047784,112684.23291218442,30.097824629233667,108194.40019614516,30.080673243737877,111827.34983683012,30.084526464943334,109082.65882484676,30.096751120823594,110909.07989296189,30.08752179995725
9,112756.75769480295,30.082404872606823,112684.23291218442,30.088999579499824,108194.40019614516,30.094771048366933,111599.82220314682,30.083488113041934,109082.65882484676,30.101208073615183,110863.57436622524,30.09017433742614
10,112756.75769480295,30.08327539271531,112684.23291218442,30.087068461395237,108194.40019614516,30.079180841822474,111599.82220314682,30.09287561179989,109082.65882484676,30.10115101395862,110863.57436622524,30.088710264338307
11,112756.75769480295,30.09067403285738,112684.23291218442,30.090605600332864,108194.40019614516,30.083787224548654,111599.82220314682,30.08930261311891,109082.65882484676,30.11584805811575,110863.57436622524,30.094043505794712
12,111907.57612850954,30.100089081085596,112684.23291218442,30.078433591483986,108194.40019614516,30.083840169902214,111599.82220314682,30.084265306973663,109082.65882484676,30.098883932238426,110693.73805296654,30.08910241633678
13,111907.57612850954,30.099354109602086,112684.23291218442,30.101007389050444,108194.40019614516,30.063130360729556,111599.82220314682,30.098633388889155,109082.65882484676,30.083305283710978,110693.73805296654,30.089086106396444
14,111907.57612850954,30.098554985162536,112684.23291218442,30.09056179405666,108194.40019614516,30.09413632395728,111442.41796312523,30.09966057640935,109082.65882484676,30.082568483992162,110662.25720496222,30.093096432715594
15,111907.57612850954,30.079201402431703,112684.23291218442,30.08755184889002,108194.40019614516,30.096257400253887,111442.41796312523,30.08263086625959,109082.65882484676,30.090077096400687,110662.25720496222,30.08714372284718
16,111907.57612850954,30.10243476485361,112684.23291218442,30.08308564565059,108194.40019614516,30.07809191181268,111442.41796312523,30.090538436714347,109082.65882484676,30.096617174801807,110662.25720496222,30.09015358676661
17,111907.57612850954,30.0950488130611,112684.23291218442,30.097445016443633,108194.40019614516,30.083014555330333,111442.41796312523,30.090368717597475,109082.65882484676,30.09130788559852,110662.25720496222,30.091436997606213
18,111907.57612850954,30.08101832121729,112684.23291218442,30.093142427197847,108194.40019614516,30.052928733937566,111442.41796312523,30.089223111965193,109082.65882484676,30.084413342459037,110662.25720496222,30.080145187355384
19,111907.57612850954,30.08369077945797,112684.23291218442,30.091433045825223,108194.40019614516,30.090077812857267,111442.41796312523,30.087992942391487,109082.65882484676,30.058737540633135,110662.25720496222,30.082386424233015
20,111907.57612850954,30.085589414457505,112684.23291218442,30.0830256784692,108194.40019614516,30.097006462320426,111442.41796312523,30.079866273818197,109082.65882484676,30.082225560911137,110662.25720496222,30.08554267799529
21,111907.57612850954,30.09209531165148,112684.23291218442,30.101434294411224,108194.40019614516,30.082335213793662,111069.11818932561,30.101865071029483,109082.65882484676,30.036272058862924,110587.59725020229,30.082800389949757
22,111907.57612850954,30.082712221902593,112684.23291218442,30.080552074742002,108194.40019614516,30.090461706824424,111069.11818932561,30.089023548049706,109082.65882484676,30.078107362016365,110587.59725020229,30.08417138270702
23,111907.57612850954,30.084893146280887,112684.23291218442,30.106131528406173,108194.40019614516,30.093697316465196,111069.11818932561,30.08596102458014,109082.65882484676,30.09353505996664,110587.59725020229,30.092843615139806
24,111907.57612850954,30.0866211467868,112684.23291218442,30.105303923477237,108194.40019614516,30.100687239469693,111069.11818932561,30.09872127176883,109082.65882484676,30.07177761889786,110587.59725020229,30.092622240080082
25,111907.57612850954,30.079720324236344,112477.68435678574,30.09500350052787,108194.40019614516,30.078069906272255,111069.11818932561,30.08165311633967,109082.65882484676,30.085874957929274,110546.28753912255,30.08406436106108
26,111907.57612850954,30.072789726125542,112477.68435678574,30.082340016866546,108194.40019614516,30.079359011873144,111069.11818932561,30.10792026038331,109082.65882484676,30.05429317797999,110546.28753912255,30.079340438645705
27,111907.57612850954,30.08745918414102,110778.94305800037,30.095357667539805,108194.40019614516,30.085609051634325,111069.11818932561,30.10378244503397,109082.65882484676,30.07571586931943,110206.53927936549,30.089584843533707
28,111907.57612850954,30.083778060388934,110778.94305800037,30.0589427279945,108194.40019614516,30.069901776786793,111069.11818932561,30.103011452568314,109082.65882484676,30.087469104513524,110206.53927936549,30.08062062445041
29,111086.07197961431,30.082141992416034,110778.94305800037,30.084856361075754,108194.40019614516,30.067777465091808,111069.11818932561,30.07798859102543,109082.65882484676,30.08545812567027,110042.23844958644,30.07964450705586
30,111086.07197961431,30.095476312462914,110778.94305800037,30.098952935405684,108194.40019614516,30.09115964824524,111069.11818932561,30.09255988445416,109082.65882484676,30.070479232633424,110042.23844958644,30.089725602640282
31,111086.07197961431,30.062381424837238,110778.94305800037,30.085474190730515,108194.40019614516,30.08591003252344,111069.11818932561,30.101984419911698,109082.65882484676,30.091424987794575,110042.23844958644,30.085435011159497
32,111086.07197961431,30.095088920304345,110778.94305800037,30.090312515875482,108194.40019614516,30.08074932171507,111069.11818932561,30.084686106124497,109082.65882484676,30.08714966998032,110042.23844958644,30.087597306799942
