generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,103621.31149885281,225.64113924050633,103182.72675777436,225.90664556962025,104295.35253306523,225.90158227848102,104868.5419041605,225.8889240506329,104266.0130443537,225.50506329113924,104046.78914764132,225.76867088607597
2,94003.59396278596,225.84810126582278,93486.1701585355,225.76487341772153,95349.54310241075,225.79367088607594,92471.0355990104,225.8009493670886,91536.81816593253,225.7348101265823,93369.43219773503,225.78848101265822
3,85800.76734516807,225.55569620253164,87180.98381130086,225.8253164556962,87192.67149616501,225.84018987341773,85041.4938623818,225.7360759493671,84615.45672796051,225.79651898734178,85966.27464859525,225.75075949367087
4,80859.15352434861,225.69683544303797,79299.3666667103,225.79082278481013,78771.79407943321,225.79462025316457,79150.00055944429,225.82215189873418,81996.54017991431,225.5974683544304,80015.37100197015,225.74037974683546
5,78480.43294113361,225.69462025316454,73546.52139850706,225.61582278481012,74250.84315428427,225.47056962025317,69888.76437685078,225.646835443038,74145.49749065195,225.63481012658227,74062.41187228555,225.61253164556962
6,72649.22280552096,225.575,71433.03376937797,225.61613924050633,71349.2472093038,224.89208860759493,68760.51528374074,225.5512658227848,71815.15226853812,225.74620253164557,71201.43426729631,225.47613924050634
7,69379.4392266241,225.45316455696204,67878.10478701479,225.58132911392406,68879.42852375437,225.56582278481014,68760.51528374074,225.10094936708862,69433.6367717451,225.49936708860758,68866.22491857583,225.44012658227848
8,64010.284094847026,224.79620253164558,66613.81641027809,225.40379746835444,66778.00281315399,225.39715189873417,68760.51528374074,225.50379746835443,67402.59333814864,225.29398734177215,66713.0423880337,225.27898734177217
9,64010.284094847026,225.38544303797468,62787.48446660667,225.20917721518987,64576.010255025394,225.18924050632913,64379.82677087402,225.4863924050633,64532.63428174722,225.5851265822785,64057.24797382006,225.3710759493671
10,63287.333110440304,225.15221518987343,60468.5193900611,225.4246835443038,62549.68329115491,225.34240506329115,64098.030331109694,225.375,63633.339056368335,225.28132911392404,62807.38103582687,225.31512658227848
11,61146.49911958049,224.97278481012657,60373.31825733773,225.3737341772152,62427.25663205981,224.8113924050633,61131.059635951075,225.2246835443038,63189.81100404847,225.10253164556963,61653.58892979551,225.09702531645567
12,59069.45234013841,225.10284810126583,60271.75791513844,224.95569620253164,61046.02965903688,224.76772151898734,59460.265733681415,225.41708860759493,60441.696592657376,225.0237341772152,60057.840448130504,225.05341772151897
13,59069.45234013841,224.7737341772152,58830.597134424206,225.2243670886076,60111.85418302467,224.78291139240505,57489.90246967392,224.82183544303797,60354.098775464445,225.08987341772152,59171.180980545134,224.93854430379747
14,58216.90935790425,224.38196202531645,58106.694064213465,225.24651898734177,57971.88839048444,224.29841772151897,55737.18419052941,224.92816455696203,59125.66932514012,224.7882911392405,57831.669065654336,224.72867088607595
15,56234.469470012904,224.35886075949367,57264.419721902435,224.92689873417723,57971.88839048444,224.11613924050633,55274.76140618697,224.76740506329114,58276.15666854494,224.38354430379746,57004.339131426335,224.51056962025314
16,56234.469470012904,223.8367088607595,56156.23946404586,224.83544303797467,57971.88839048444,223.68449367088607,54295.30937344519,224.6503164556962,54280.790473992965,224.35379746835443,55787.739434396266,224.2721518987342
17,54480.31420913197,223.6139240506329,56156.23946404586,224.65981012658227,56920.534203073024,222.88670886075948,54295.30937344519,224.37025316455697,54280.790473992965,224.24335443037975,55226.6375447378,223.95481012658223
18,54480.31420913197,223.99651898734177,54429.427731499374,224.425,55618.81135597077,223.6629746835443,52331.92729863312,224.15221518987343,52926.51418053439,224.46550632911394,53957.39895515392,224.14044303797468
19,54480.31420913197,223.83101265822785,53064.862943102235,224.44588607594937,54605.66936874329,223.40348101265823,52331.92729863312,223.96613924050632,52926.51418053439,223.92658227848102,53481.857600029,223.91462025316454
20,53484.678766005636,223.41740506329114,53064.862943102235,223.9522151898734,54031.79119811604,223.58101265822785,52132.459892483515,223.8370253164557,51438.50054376749,223.81803797468353,52830.458668694984,223.72113924050637
21,51840.18833961823,222.86740506329113,52246.15293963504,224.17151898734178,50712.14918322179,223.14303797468355,51123.65604543556,223.95,51438.50054376749,224.10537974683544,51472.12941033562,223.64746835443037
22,51807.104027388086,222.29746835443038,50724.60005072679,223.9860759493671,49635.20852137363,221.9148734177215,50280.74237604542,223.6727848101266,51438.50054376749,223.7367088607595,50777.231103860286,223.12158227848104
23,51385.916953770386,222.353164556962,48637.77006035778,223.7132911392405,49635.20852137363,222.04177215189873,50280.74237604542,223.05253164556962,51438.50054376749,223.72974683544305,50275.62769106294,222.9781012658228
24,48776.22020393103,220.98132911392406,46396.70996053051,223.03354430379747,49635.20852137363,221.18575949367087,50280.74237604542,221.47215189873418,50261.241677207436,223.82879746835442,49070.02454781761,222.1003164556962
25,48776.22020393103,219.9262658227848,46396.70996053051,222.12848101265823,49343.44187359315,221.14145569620254,47951.62998521089,221.85601265822785,50261.241677207436,223.70822784810127,48545.8487400946,221.75208860759494
26,48537.80578770921,218.80379746835442,46396.70996053051,221.59018987341773,49343.44187359315,220.69208860759494,47951.62998521089,221.7237341772152,50261.241677207436,223.93069620253164,48498.16585685024,221.34810126582278
27,47133.50445509077,218.65316455696203,46396.70996053051,221.90854430379747,48240.553968801825,219.67784810126582,47951.62998521089,220.99113924050633,49622.51769887117,223.74303797468355,47868.98321370104,220.99474683544304
28,47133.50445509077,218.80379746835442,46396.70996053051,222.2762658227848,47992.134167258475,218.30664556962026,47951.62998521089,221.72025316455696,49622.51769887117,223.94398734177216,47819.29925339237,221.01018987341772
29,45224.00907078636,215.18291139240506,46396.70996053051,222.32341772151898,47992.134167258475,213.19050632911393,47951.62998521089,221.84525316455696,48428.89308048356,223.8272151898734,47198.675252853966,219.27386075949372
30,45224.00907078636,214.88322784810126,46396.70996053051,222.2240506329114,47992.134167258475,214.41012658227848,47951.62998521089,220.84810126582278,48128.538084284955,222.93386075949368,47138.60425361424,219.05987341772152
31,45224.00907078636,214.4259493670886,46396.70996053051,221.84810126582278,47810.174114265275,215.54683544303796,47951.62998521089,218.3012658227848,46793.6992840776,221.13006329113924,46835.24448297413,218.25044303797466
32,45224.00907078636,214.31487341772151,46396.70996053051,221.3009493670886,47810.174114265275,215.32848101265822,46559.51035620123,216.8860759493671,46793.6992840776,220.45474683544305,46556.82055717219,217.6570253164557
33,45224.00907078636,214.31645569620252,46107.03428907956,220.03924050632912,47810.174114265275,216.52215189873417,46559.51035620123,215.7867088607595,46793.6992840776,220.44715189873418,46498.885422882006,217.42234177215192
34,44822.32323801251,214.19240506329115,46107.03428907956,219.675,47810.174114265275,210.35443037974684,46251.09401539309,210.35284810126583,46264.943569280214,220.45949367088608,46251.11384520613,215.00683544303797
35,44822.32323801251,213.9632911392405,46107.03428907956,216.29525316455695,47810.174114265275,212.9879746835443,46251.09401539309,208.70791139240507,46264.943569280214,220.16424050632912,46251.11384520613,214.42373417721518
36,44822.32323801251,214.27088607594936,45846.66991411376,216.49462025316456,47810.174114265275,214.0620253164557,46251.09401539309,208.67215189873417,46264.943569280214,220.03069620253166,46199.04097021297,214.7060759493671
37,44822.32323801251,215.25189873417722,44398.01722340958,217.12689873417722,47810.174114265275,215.67151898734178,46251.09401539309,205.45949367088608,46264.943569280214,218.81645569620252,45909.31043207213,214.465253164557
38,44822.32323801251,218.43196202531647,44270.74844161952,217.44462025316454,46654.6042353039,215.95284810126583,46251.09401539309,199.34462025316455,46264.943569280214,215.84303797468354,45652.742699921844,213.40341772151896
39,44822.32323801251,219.32025316455696,44080.916317153606,218.47310126582278,46654.6042353039,216.90632911392404,45608.72386499726,190.0107594936709,46264.943569280214,215.03481012658227,45486.30224494949,211.9490506329114
40,44822.32323801251,218.56107594936708,44080.916317153606,218.73575949367088,46654.6042353039,217.7882911392405,45608.72386499726,184.0275316455696,46264.943569280214,216.0506329113924,45486.30224494949,211.03265822784812
41,44639.30217737668,218.35348101265822,44080.916317153606,217.11835443037975,46654.6042353039,217.5120253164557,45340.57422825798,180.65569620253166,45907.16348907104,216.06487341772151,45324.51208943264,209.9408860759494
42,44639.30217737668,218.10284810126583,43728.782718382055,214.26550632911392,46654.6042353039,215.76993670886077,45340.57422825798,179.52215189873417,44629.95798631143,214.0756329113924,44998.64426912642,208.34721518987345
43,44639.30217737668,218.5496835443038,43507.2689024099,212.82974683544305,46654.6042353039,209.1006329113924,45340.57422825798,182.07784810126583,44629.95798631143,213.05949367088607,44954.34150593198,207.1234810126582
44,44639.30217737668,218.27974683544304,43507.2689024099,217.49430379746835,46211.79253048086,203.48575949367088,45340.57422825798,181.9231012658228,44629.95798631143,216.4243670886076,44865.779164967375,207.5214556962025
45,44639.30217737668,218.31677215189873,42684.43851955727,219.01677215189872,46211.79253048086,199.56107594936708,44565.233844781076,181.37911392405064,44629.95798631143,214.84525316455696,44546.14501170146,206.6237974683544
