generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,115665.9735588326,5.452423603967368,114556.78337605162,5.410804813885927,113983.89669858564,5.394032398495624,113513.30171128402,5.453269192515548,113141.49055972893,5.51206330453099,114172.28918089657,5.4445186626790925
2,114004.3054645035,5.0513351120000465,113615.21502640545,5.050539698484815,113983.89669858564,5.010641161586631,113513.30171128402,5.113459366763243,113141.49055972893,5.102529106599926,113651.64189210153,5.065700889086932
3,114004.3054645035,4.889492373785952,113615.21502640545,4.941619419542815,113983.89669858564,4.8868057852841424,112912.74173839776,4.882331961121707,110493.5431789876,4.942901992568594,113001.94042137598,4.908630306460642
4,114004.3054645035,4.814974495443882,113214.27372505203,4.838219372659692,113983.89669858564,4.760790960552214,112912.74173839776,4.864212733626746,110493.5431789876,4.801782296745207,112921.75216110531,4.815995971805549
5,114004.3054645035,4.747713620683718,113214.27372505203,4.83468883972148,113901.38658963107,4.722777384882879,112912.74173839776,4.820932414085411,110493.5431789876,4.825547141825587,112905.2501393144,4.790331880239815
6,111190.97244757191,4.717907006323791,111224.5845554365,4.747361289686279,113901.38658963107,4.7358293151549296,112636.97501506734,4.719583007411797,110493.5431789876,4.804888739392563,111889.49235733887,4.745113871593872
7,111190.97244757191,4.719482499568071,111224.5845554365,4.721960903366962,113901.38658963107,4.715356736401834,112636.97501506734,4.729247526802117,110493.5431789876,4.739563018171437,111889.49235733887,4.725122136862084
8,111190.97244757191,4.749632881761778,111050.43484281146,4.679826871689228,113901.38658963107,4.753054706384934,112636.97501506734,4.704977856521495,110493.5431789876,4.732330356446961,111854.66241481388,4.72396453456088
9,111190.97244757191,4.662211898348256,111050.43484281146,4.77107859548107,112719.56924187284,4.758821691904158,112636.97501506734,4.70382520012379,110493.5431789876,4.697948595996973,111618.29894526224,4.71877719637085
10,111190.97244757191,4.661963055928772,111050.43484281146,4.734176253133708,112719.56924187284,4.749332148980019,112636.97501506734,4.6820567547894845,110493.5431789876,4.661345395508801,111618.29894526224,4.697774721668157
11,111190.97244757191,4.708693575963926,111050.43484281146,4.7650409403971405,112719.56924187284,4.722252349463064,112636.97501506734,4.747973641459175,110493.5431789876,4.64846235162585,111618.29894526224,4.718484571781831
12,111190.97244757191,4.7079605023138456,111050.43484281146,4.725250419555016,112719.56924187284,4.725858993174719,112636.97501506734,4.698066117936377,110493.5431789876,4.681730312377686,111618.29894526224,4.707773269071529
13,108891.51133474495,4.700510333123998,111050.43484281146,4.684554840924467,112719.56924187284,4.725454753430577,112636.97501506734,4.723381499357344,110493.5431789876,4.708197099590416,111158.40672269685,4.708419705285361
14,108891.51133474495,4.704757167000522,111050.43484281146,4.697383512663679,112719.56924187284,4.720254901128823,112636.97501506734,4.685815236178256,110493.5431789876,4.6803766494410315,111158.40672269685,4.697717493282463
15,108891.51133474495,4.662751469636519,111050.43484281146,4.709894748992636,111309.08374677745,4.700293021942676,110266.84444336852,4.684742840140905,110493.5431789876,4.642458217360008,110402.283509338,4.680028059614549
16,108891.51133474495,4.6691539491275185,111050.43484281146,4.697698692274395,111309.08374677745,4.770442045253846,110266.84444336852,4.637453873235622,110493.5431789876,4.682965728580924,110402.283509338,4.691542857694461
17,108891.51133474495,4.68676768112159,111050.43484281146,4.7631729275421115,111309.08374677745,4.764939912215084,110266.84444336852,4.636739123572542,110493.5431789876,4.786666115655178,110402.283509338,4.727657152021301
18,108891.51133474495,4.748748015336405,111050.43484281146,4.7459741310068395,111309.08374677745,4.711285636348116,110266.84444336852,4.684603384551649,109874.28278632907,4.738536483239455,110278.43143080629,4.725829530096493
19,108891.51133474495,4.702753602907667,111050.43484281146,4.689312767135423,111309.08374677745,4.637015650834079,110266.84444336852,4.7162730757561295,109874.28278632907,4.685315610581335,110278.43143080629,4.686134141442926
20,108891.51133474495,4.62390766645758,111050.43484281146,4.721172745996567,111309.08374677745,4.703366538290199,110266.84444336852,4.686831308775027,109874.28278632907,4.7004348395422815,110278.43143080629,4.687142619812331
21,108891.51133474495,4.6387751373749095,111050.43484281146,4.717438128578104,111309.08374677745,4.699508074414659,110266.84444336852,4.668454899690028,109874.28278632907,4.766980699931379,110278.43143080629,4.698231387997817
22,108891.51133474495,4.680080525824586,111050.43484281146,4.768467193323236,111309.08374677745,4.688268008561899,110266.84444336852,4.691369510481983,109874.28278632907,4.727046957840204,110278.43143080629,4.711046439206382
23,108891.51133474495,4.673926631207322,111050.43484281146,4.6963206679057095,111309.08374677745,4.744598719398112,110266.84444336852,4.686381836100656,109874.28278632907,4.632592380704506,110278.43143080629,4.686764047063262
24,108891.51133474495,4.662915940480361,111050.43484281146,4.724956252135562,111309.08374677745,4.726561002805898,110266.84444336852,4.68508881838643,109874.28278632907,4.665309707928331,110278.43143080629,4.692966344347316
25,108891.51133474495,4.77074409919728,111050.43484281146,4.743544755711889,111309.08374677745,4.700731310609825,110266.84444336852,4.6871803149619256,109874.28278632907,4.7118745541345115,110278.43143080629,4.722815006923086
26,108891.51133474495,4.715292788875878,111050.43484281146,4.747081703089922,111309.08374677745,4.698475086480497,110266.84444336852,4.62609390836338,109874.28278632907,4.69630198671216,110278.43143080629,4.696649094704368
27,108891.51133474495,4.656994415493354,111050.43484281146,4.734560298403051,111309.08374677745,4.813197134194707,110266.84444336852,4.622701619527117,109874.28278632907,4.706016235059211,110278.43143080629,4.706693940535487
28,108891.51133474495,4.724751877406912,111050.43484281146,4.7320785206055005,111309.08374677745,4.8367506148747985,110266.84444336852,4.6754758113967485,109874.28278632907,4.724972432620841,110278.43143080629,4.7388058513809606
29,108891.51133474495,4.764390790525001,111050.43484281146,4.758940986691026,111309.08374677745,4.7305860138437,110266.84444336852,4.64207148694079,109874.28278632907,4.685767468516541,110278.43143080629,4.7163513493034115
30,108891.51133474495,4.74813571072535,111050.43484281146,4.705741127248347,111309.08374677745,4.826069109651745,110266.84444336852,4.706784038418467,109874.28278632907,4.6755799469757395,110278.43143080629,4.73246198660393
31,108891.51133474495,4.695467825068213,111050.43484281146,4.703858706818951,111309.08374677745,4.894312483927029,110266.84444336852,4.660633367670824,109874.28278632907,4.698036618121909,110278.43143080629,4.730461800321386
32,108891.51133474495,4.707480231627486,111050.43484281146,4.720591036228986,111309.08374677745,4.780586716489091,110266.84444336852,4.734314330847621,109874.28278632907,4.744897645631162,110278.43143080629,4.73757399216487
33,108891.51133474495,4.694787469130383,111050.43484281146,4.654982147734474,111309.08374677745,4.709711492772837,110266.84444336852,4.661818358664241,109874.28278632907,4.720324347438268,110278.43143080629,4.6883247631480405
34,108891.51133474495,4.699156597997656,111050.43484281146,4.656879858872209,111309.08374677745,4.64884334706295,110266.84444336852,4.6214211292490095,109874.28278632907,4.6703021309822565,110278.43143080629,4.659320612832817
35,108891.51133474495,4.634450757416405,111050.43484281146,4.700241487454597,111309.08374677745,4.6901674389979435,110266.84444336852,4.687769142760036,109874.28278632907,4.717323919385765,110278.43143080629,4.68599054920295
36,108891.51133474495,4.694300322448213,111050.43484281146,4.698203304259072,110592.31494850371,4.673011709405095,110266.84444336852,4.685736785570001,109874.28278632907,4.680828769675303,110135.07767115154,4.6864161782715374
37,108891.51133474495,4.666898599319398,111050.43484281146,4.697756402522072,107166.96909650098,4.761278443516635,110266.84444336852,4.687450155856192,109874.28278632907,4.684003358143528,109450.00850075099,4.699477391871565
38,108891.51133474495,4.693029994019304,111050.43484281146,4.616800609709481,107166.96909650098,4.712079392689585,110266.84444336852,4.68156354525508,109874.28278632907,4.710894486122205,109450.00850075099,4.682873605559131
39,108891.51133474495,4.694573233363274,111050.43484281146,4.647334403078322,107166.96909650098,4.758479859048978,110266.84444336852,4.687512991606306,109874.28278632907,4.714584849715337,109450.00850075099,4.700497067362443
40,108891.51133474495,4.703570450302063,111050.43484281146,4.688914851093367,107166.96909650098,4.717189155029987,110266.84444336852,4.69051351117729,109874.28278632907,4.6973454051849375,109450.00850075099,4.6995066745575285
41,108891.51133474495,4.7124349470473925,111050.43484281146,4.657734845247059,107166.96909650098,4.65641812391195,110266.84444336852,4.645121024651844,109874.28278632907,4.712064774042177,109450.00850075099,4.676754742980084
42,108891.51133474495,4.707994890522349,111050.43484281146,4.671059839387339,107166.96909650098,4.642768505086728,110266.84444336852,4.64624838392081,109874.28278632907,4.720703309990094,109450.00850075099,4.677754985781464
43,108891.51133474495,4.680860150943817,111050.43484281146,4.617814095740562,107166.96909650098,4.688600047908122,110266.84444336852,4.670048885681024,109874.28278632907,4.70694172515871,109450.00850075099,4.6728529810864465
44,108891.51133474495,4.695173733649237,110460.49131857534,4.663789241598261,107166.96909650098,4.707641514464838,110266.84444336852,4.649991391793908,109874.28278632907,4.616481925980315,109332.01979590378,4.666615561497312
45,108891.51133474495,4.6828835481673,110460.49131857534,4.6518071384731865,107166.96909650098,4.771754670006694,110266.84444336852,4.601356612401954,109874.28278632907,4.587283799145787,109332.01979590378,4.659017153638985
46,108891.51133474495,4.669023803450394,110460.49131857534,4.644617691929403,107166.96909650098,4.80325611568493,110266.84444336852,4.6552840358466625,109874.28278632907,4.682512220356067,109332.01979590378,4.6909387734534915
47,108891.51133474495,4.683686199603938,110460.49131857534,4.74059745154844,107166.96909650098,4.701969744113641,110266.84444336852,4.66599282653281,109874.28278632907,4.595794542288688,109332.01979590378,4.677608152817504
48,108891.51133474495,4.672036925686402,110460.49131857534,4.772502319164665,107166.96909650098,4.756567251494699,110266.84444336852,4.62226871755028,109874.28278632907,4.607203810498982,109332.01979590378,4.686115804879006
49,108891.51133474495,4.640242416542518,110460.49131857534,4.67951991796402,107166.96909650098,4.678828900289426,110266.84444336852,4.637577194087023,109874.28278632907,4.626568486954905,109332.01979590378,4.652547383167579
50,108891.51133474495,4.683979455691106,110460.49131857534,4.735566093938984,107166.96909650098,4.740360147475058,110266.84444336852,4.621684904418395,109874.28278632907,4.630347599884766,109332.01979590378,4.682387640281663
51,108891.51133474495,4.700355999013491,110460.49131857534,4.770929980256856,107166.96909650098,4.7797951409714035,110266.84444336852,4.6300145905204175,109874.28278632907,4.621011854442398,109332.01979590378,4.700421513040913
52,108891.51133474495,4.655245270633547,110460.49131857534,4.690484875382982,107166.96909650098,4.741480198279362,110266.84444336852,4.6813514738149395,109874.28278632907,4.646823346492372,109332.01979590378,4.68307703292064
53,108891.51133474495,4.7349481395496325,110460.49131857534,4.628647380841292,107166.96909650098,4.680160771908641,110266.84444336852,4.664951974514651,109874.28278632907,4.682742391328166,109332.01979590378,4.678290131628476
54,108891.51133474495,4.7491566294168015,110460.49131857534,4.611723445499932,107166.96909650098,4.656531297226268,110266.84444336852,4.628829460042848,109874.28278632907,4.708481945291274,109332.01979590378,4.670944555495424
55,108891.51133474495,4.739961405664174,110460.49131857534,4.700076508272077,107166.96909650098,4.742967638175791,110266.84444336852,4.718138872080036,109874.28278632907,4.7351995326807375,109332.01979590378,4.727268791374564
56,108891.51133474495,4.6897291457027706,110460.49131857534,4.6617998456741665,107166.96909650098,4.7054882339536155,110266.84444336852,4.693555997016665,109874.28278632907,4.754720424204255,109332.01979590378,4.7010587293102954
57,108891.51133474495,4.6933496317172505,110460.49131857534,4.701359781201864,107166.96909650098,4.664196378035263,110266.84444336852,4.679040779551186,109874.28278632907,4.694205114220801,109332.01979590378,4.686430336945273
58,108891.51133474495,4.644345772705955,110460.49131857534,4.662326654644217,107166.96909650098,4.621876025057817,110266.84444336852,4.665316944184293,109874.28278632907,4.669652381917498,109332.01979590378,4.652703555701956
