generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,115114.87387052664,29.65366187768347,115441.42366768872,29.770466199236786,111921.12667237976,29.721533369968178,113700.26008068095,29.855450503716714,111625.18344871735,29.71294687412233,113560.57354799868,29.742811764945493
2,114702.78613078885,28.977356524424707,114898.65421518535,29.283918850461706,111921.12667237976,28.65097659395767,111230.54657023362,29.266868645602628,111625.18344871735,29.338515710961804,112875.65940746099,29.103527265081702
3,114093.4426595274,28.326309773523292,114785.27065626223,28.87231283490598,109837.64620928708,27.85477340463575,110757.88246779826,28.381135732684662,111260.6527092354,28.930970501476672,112146.97894042206,28.473100449445276
4,109771.21796587502,27.673908813831094,113745.92817560182,28.299626232083686,109837.64620928708,26.786375409606183,110673.49512834247,27.866894437068986,111260.6527092354,28.19968526588446,111057.78803766836,27.76529803169488
5,109771.21796587502,26.641862737604317,111366.28223245655,27.59465232080838,109837.64620928708,24.79246333550989,110201.62103932296,27.376093935691728,111139.99243348591,27.04039793402312,110463.3519760855,26.68909405272749
6,109604.69921837165,26.099944429681035,109511.8626860605,27.213078354288406,109837.64620928708,24.00420947894669,110151.3797269253,26.864471969999823,111139.99243348591,26.32515810277715,110049.1160548261,26.101372467138624
7,107448.00116808778,24.963013102537573,109511.8626860605,26.31969321867548,108900.16929212678,22.616607072223477,107798.65153893213,26.100254464101443,110477.48505186333,25.088861441173442,108827.23394741412,25.017685859742283
8,107448.00116808778,23.78749880800955,109511.8626860605,24.84904265536308,106986.70580497527,20.915644708066484,107798.65153893213,25.20587533918363,110477.48505186333,24.568801914541197,108444.5412499838,23.86537268503279
9,107191.91078449693,22.341781240532736,107680.43546147647,22.268247135754578,106986.70580497527,19.98114131416159,107343.57582641045,23.570216243931856,110477.48505186333,24.19401133906651,107936.02258584448,22.471079454689452
10,106621.18909929061,20.134400202916847,107680.43546147647,20.570114304783264,105171.74171582748,20.17923283906513,107343.57582641045,22.093398693511215,110069.99348746722,23.41821939440652,107377.38711809444,21.279073086936595
11,103413.15075307443,17.324505476598574,107680.43546147647,20.76898215781888,104727.3005476436,19.404992734105615,107343.57582641045,20.963983801472356,109417.55727055049,21.920335789528608,106516.40397183108,20.07655999190481
12,103087.3947968416,15.21013837084312,107680.43546147647,20.066786634103778,104727.3005476436,18.746615258299705,106343.08225328251,19.228626682829326,107939.44553433728,22.07517696529751,105955.5317187163,19.06546878227469
13,102315.01007479626,14.143057029528132,107680.43546147647,19.17371903771038,104727.3005476436,17.349681209740734,104251.86057329115,17.74963488530868,107567.57727164436,21.19187935369437,105308.43678577035,17.92159430319646
14,102315.01007479626,12.697394921300972,107680.43546147647,18.19690939834743,103502.25286763311,16.935569293099757,104251.86057329115,16.59585813703546,107030.16319014915,19.429246720301187,104955.94443346924,16.77099569401696
15,101867.86136508366,10.800787964309857,107680.43546147647,17.916736408826456,103502.25286763311,16.566552491834564,104251.86057329115,14.037123022151757,106191.10483844264,18.496588697808786,104698.7030211854,15.563557716986285
16,101867.86136508366,10.052305432968321,106435.22853734503,17.7817789943885,103502.25286763311,15.377142591391816,103911.32998819,11.805534355654135,104629.82640699965,17.532832569573262,104069.29983305029,14.509918788795208
17,101384.27200079492,9.566813222544402,106435.22853734503,17.138495161732823,103502.25286763311,14.295876298002327,102129.76009340062,10.29129686473832,102137.57776288243,16.79393251905329,103117.81825241123,13.617282813214231
18,99724.72066556582,9.400905028550666,104420.95011348017,16.550238397698998,103199.02066916405,12.988677699534602,102129.76009340062,10.158624217749496,102137.57776288243,15.3158590490737,102322.40586089862,12.882860878521493
19,99413.6863025862,9.547463639629102,102979.76021389397,15.683600443292995,103199.02066916405,12.930756328365215,100848.22009473098,9.75013542732863,102137.57776288243,13.934247827180883,101715.65300865153,12.369240733159364
20,99413.6863025862,9.594095435448574,102979.76021389397,15.92793264685416,102151.38301496672,11.96665304065861,100185.40448298267,9.679720890505125,101710.7233860886,12.687780912270004,101288.19148010365,11.971236585147292
21,97920.00589396214,9.392111571774802,102002.33765055811,15.070943709781687,102151.38301496672,11.144274881383698,100185.40448298267,9.375057654190194,101263.5264382398,11.340542620251123,100704.53149614189,11.2645860874763
22,97719.53468771305,8.097549040738429,100680.7445075485,14.496279315410403,102151.38301496672,11.147807462569727,100151.94590309329,8.917870090362172,98486.22543890974,10.149764092989477,99837.96671044626,10.561854000414042
