generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,110545.01775967574,224.9746835443038,114647.5037777296,225.19050632911393,113444.40518301839,224.89050632911392,112162.93303772454,224.68196202531647,113052.92051180225,224.63797468354431,112770.5560539901,224.87512658227848
2,110545.01775967574,224.16993670886075,113805.02188206001,224.29145569620252,111052.16845007715,223.18481012658228,112162.93303772454,224.51487341772153,113052.92051180225,225.14145569620254,112123.61232826793,224.26050632911392
3,110545.01775967574,224.38164556962025,110084.54289082254,224.08069620253164,107255.497660437,222.66962025316457,112162.93303772454,224.5126582278481,112498.07192450699,224.39208860759493,110509.21265463336,224.0073417721519
4,110545.01775967574,223.8136075949367,110084.54289082254,223.49493670886076,107255.497660437,223.00506329113924,111383.46668450614,223.9110759493671,112498.07192450699,224.59651898734177,110353.3193839897,223.76424050632914
5,110545.01775967574,224.10886075949367,109781.493743377,224.3474683544304,107255.497660437,223.85569620253165,109902.42318269778,223.64398734177215,112079.82545400197,223.99493670886076,109912.8515600379,223.9901898734177
6,110545.01775967574,223.9243670886076,108322.00459652753,224.04303797468356,107255.497660437,222.08322784810127,109902.42318269778,224.103164556962,109636.59626376517,223.6895569620253,109132.30789262065,223.56867088607595
7,109397.19765515775,223.19651898734176,107547.30181755783,224.28164556962025,107255.497660437,222.55696202531647,108173.97307213978,223.9490506329114,109636.59626376517,223.18607594936708,108402.11329381152,223.43405063291138
8,109397.19765515775,223.1370253164557,107547.30181755783,224.05664556962026,107255.497660437,222.64462025316456,102358.31423823758,223.87088607594936,108971.26321333676,223.2873417721519,107105.91491694539,223.39930379746835
9,108958.28122383167,223.1632911392405,106653.00923265483,223.50917721518988,107255.497660437,223.35379746835443,102358.31423823758,223.8496835443038,106434.9803631852,223.43101265822784,106332.01654366925,223.46139240506332
10,108958.28122383167,222.20569620253164,105820.08127491835,223.1996835443038,104883.47711436536,223.27911392405062,102358.31423823758,223.71867088607596,105468.85749772904,222.373417721519,105497.8022698164,222.95531645569622
11,107447.81474663965,222.6620253164557,105820.08127491835,222.65379746835444,104883.47711436536,223.15759493670885,102358.31423823758,223.33322784810127,105216.04387667995,222.57943037974684,105145.14625016817,222.87721518987343
12,107447.81474663965,223.41139240506328,105820.08127491835,222.69272151898736,104883.47711436536,221.79018987341772,102358.31423823758,222.73164556962024,104101.17118663511,222.65664556962025,104922.17171215921,222.65651898734177
13,107447.81474663965,223.63955696202532,105554.362744307,222.03227848101267,104883.47711436536,221.06962025316454,102358.31423823758,222.10253164556963,104101.17118663511,222.68512658227849,104869.02800603696,222.30582278481015
14,106982.8816317447,222.58386075949366,105554.362744307,222.77025316455695,104883.47711436536,219.0506329113924,102358.31423823758,220.99620253164557,103796.89034189213,222.90379746835444,104715.18521410936,221.6609493670886
15,106982.8816317447,222.5623417721519,104436.79457676421,223.0895569620253,104883.47711436536,218.14113924050633,102358.31423823758,220.19493670886075,103737.64610698317,221.54841772151897,104479.822733619,221.10727848101266
16,105351.65754537335,222.95886075949366,104087.54468103976,222.60348101265822,104213.00272357982,216.80949367088607,102358.31423823758,218.60474683544305,102619.73296977716,222.23164556962024,103726.05043160154,220.64164556962024
17,105003.29969128923,222.9253164556962,103655.84590920583,221.82879746835442,102722.4441448186,212.68006329113925,102358.31423823758,220.4259493670886,101797.92096140636,222.16582278481013,103107.56498899151,220.0051898734177
18,105003.29969128923,223.35221518987342,103655.84590920583,221.03354430379747,102722.4441448186,206.40632911392404,102358.31423823758,220.71582278481011,101797.92096140636,222.72879746835443,103107.56498899151,218.8473417721519
19,102443.85826004596,222.7145569620253,98312.06967907044,221.35791139240507,102154.5417049587,203.02120253164557,102358.31423823758,221.9892405063291,101797.92096140636,222.14240506329114,101413.34096874381,218.24506329113925
20,102443.85826004596,221.00696202531645,98312.06967907044,221.13322784810126,101122.2508081767,199.8503164556962,102358.31423823758,222.03037974683545,101797.92096140636,222.75854430379746,101206.8827893874,217.35588607594937
21,101288.64283103675,219.5126582278481,98312.06967907044,221.1503164556962,101122.2508081767,206.16867088607594,102358.31423823758,221.1746835443038,101797.92096140636,222.73955696202532,100975.83970358557,218.14917721518987
