generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,109459.80057169555,5.506775537857497,114265.0800206186,5.404175069612783,113549.39634205199,5.35279667897121,111323.35700922493,5.349075793302933,113300.51673322718,5.467486588498283,112379.63013536367,5.416061933648541
2,109459.80057169555,5.159336856617547,111018.249402846,5.080478803541467,111989.78382096252,4.958581659546011,111323.35700922493,4.9846605957972985,113300.51673322718,5.121084406681449,111418.34150759123,5.060828464436755
3,109459.80057169555,4.978880941667284,111018.249402846,4.967428408661596,111989.78382096252,4.820808121950452,111323.35700922493,4.86691793795591,113300.51673322718,4.933917761167319,111418.34150759123,4.913590634280512
4,109459.80057169555,4.742277370591059,111018.249402846,4.845227942761053,111989.78382096252,4.769519990923009,111323.35700922493,4.7877282832202495,113031.7608552597,4.862513382652251,111364.59033199775,4.801453394029524
5,109459.80057169555,4.699384878959443,111018.249402846,4.752995116607506,111989.78382096252,4.779745631091158,111323.35700922493,4.767965262139636,113031.7608552597,4.823162791598639,111364.59033199775,4.764650736079277
6,109459.80057169555,4.6727872689856875,111018.249402846,4.70918986397641,111989.78382096252,4.685463750865058,111323.35700922493,4.7350650438700885,113031.7608552597,4.858074498930304,111364.59033199775,4.73211608532551
7,109459.80057169555,4.7047451967361384,111018.249402846,4.742277538124956,111989.78382096252,4.741493878303042,111323.35700922493,4.725024106477819,113031.7608552597,4.832306081577721,111364.59033199775,4.749169360243934
8,109459.80057169555,4.755292851430836,111018.249402846,4.755915145594338,111989.78382096252,4.692776197437835,111323.35700922493,4.671543982505573,113031.7608552597,4.817751848751432,111364.59033199775,4.738656005144003
9,109459.80057169555,4.722002357689248,111018.249402846,4.76251043765372,111989.78382096252,4.740031940247029,111323.35700922493,4.7261663266927565,113031.7608552597,4.693078179618559,111364.59033199775,4.728757848380263
10,109459.80057169555,4.729790495697656,111018.249402846,4.793853560944925,111989.78382096252,4.757283845382431,111323.35700922493,4.697665778565727,113031.7608552597,4.714950280373269,111364.59033199775,4.738708792192802
11,109459.80057169555,4.669286879296512,111018.249402846,4.756208432952718,111989.78382096252,4.750888358778364,111323.35700922493,4.686090523033115,113031.7608552597,4.776622298006126,111364.59033199775,4.727819298413367
12,109459.80057169555,4.655129549195375,111018.249402846,4.675961554304681,111945.75394182077,4.717279855672113,111323.35700922493,4.700199453658987,113031.7608552597,4.722487788087803,111355.7843561694,4.694211640183792
13,109459.80057169555,4.677148800253156,111018.249402846,4.655415212520387,111945.75394182077,4.6786688551221145,111323.35700922493,4.7092372286051605,113031.7608552597,4.6458806880252626,111355.7843561694,4.673270156905216
14,109459.80057169555,4.721597456089232,111018.249402846,4.736389070496998,111945.75394182077,4.653272928583143,111323.35700922493,4.724691437144479,113031.7608552597,4.7076536341708035,111355.7843561694,4.708720905296931
15,109459.80057169555,4.757240555689951,111018.249402846,4.751022866307411,111945.75394182077,4.66061850270895,111323.35700922493,4.66996771928262,113031.7608552597,4.685819995967299,111355.7843561694,4.704933927991247
16,109459.80057169555,4.704238303319882,111018.249402846,4.729354665002395,111945.75394182077,4.701227635988025,111323.35700922493,4.641816283225234,112815.92125478214,4.695798187892192,111312.61643607388,4.694487015085547
17,109459.80057169555,4.666823011763305,111018.249402846,4.728157876012458,111945.75394182077,4.722648732782937,111323.35700922493,4.741046322389486,112815.92125478214,4.6481710448037745,111312.61643607388,4.701369397550392
18,109459.80057169555,4.6885839995601,111018.249402846,4.702637448927575,111945.75394182077,4.784339614628936,111323.35700922493,4.7474420626915625,112815.92125478214,4.668714012646738,111312.61643607388,4.718343427690982
19,109459.80057169555,4.699433379449782,111018.249402846,4.736089160369359,111945.75394182077,4.727957032318429,111323.35700922493,4.65801312426881,112815.92125478214,4.700924992932006,111312.61643607388,4.704483537867677
20,109459.80057169555,4.7553893868018315,111018.249402846,4.746699292851149,111945.75394182077,4.698167958353058,111323.35700922493,4.618422561745292,112781.826775464,4.67071273608823,111305.79754021026,4.697878387167912
21,109459.80057169555,4.682592929970421,111018.249402846,4.637222003596855,111945.75394182077,4.701980221926495,111323.35700922493,4.605308684744486,112420.64456143213,4.690866245204836,111233.5610974039,4.663594017088618
22,109459.80057169555,4.626443335441662,111018.249402846,4.640162142873216,111945.75394182077,4.763784228037136,111323.35700922493,4.679741078559268,112420.64456143213,4.682439039155483,111233.5610974039,4.678513964813353
23,109459.80057169555,4.640857029941056,110122.72245586649,4.666159110584894,111945.75394182077,4.656260192293923,111323.35700922493,4.693462545266119,112420.64456143213,4.706486972820638,111054.45570800798,4.672645170181325
24,109459.80057169555,4.788896909670001,110122.72245586649,4.702144025245038,111945.75394182077,4.667931887895704,111323.35700922493,4.649352024926187,112420.64456143213,4.678605267532614,111054.45570800798,4.697386023053909
25,109459.80057169555,4.684299002933629,110122.72245586649,4.697382433967218,111945.75394182077,4.646913373956227,111323.35700922493,4.69853973371364,112420.64456143213,4.666015299107477,111054.45570800798,4.678629968735638
26,109459.80057169555,4.727240767961622,110122.72245586649,4.714272392425514,111945.75394182077,4.648065106391325,111323.35700922493,4.689550228011856,112364.71805084443,4.68358147528079,111043.27040589045,4.6925419940142215
27,109459.80057169555,4.7220603557417515,110122.72245586649,4.757996465622615,111945.75394182077,4.6766999838083985,111323.35700922493,4.775426078238879,112364.71805084443,4.693449084564164,111043.27040589045,4.725126393595162
28,109459.80057169555,4.728298930933768,110122.72245586649,4.744345798103026,111945.75394182077,4.7513750565389286,111323.35700922493,4.786872338349457,112364.71805084443,4.7405829774712664,111043.27040589045,4.75029502027929
29,109459.80057169555,4.666484245999242,110122.72245586649,4.808422848443988,111945.75394182077,4.724242937303023,111323.35700922493,4.835715054237001,112364.71805084443,4.709972758586589,111043.27040589045,4.748967568913969
30,109459.80057169555,4.6918873757558845,110122.72245586649,4.727924095887768,111945.75394182077,4.755703162744533,111323.35700922493,4.774988204592493,112364.71805084443,4.7057310421776135,111043.27040589045,4.731246776231658
31,109459.80057169555,4.6689799179099705,110122.72245586649,4.673418808082176,111945.75394182077,4.780173200252176,111323.35700922493,4.750594017765337,112364.71805084443,4.674021858071051,111043.27040589045,4.709437560416142
32,108674.9927346431,4.656836278766648,110122.72245586649,4.6750280447431765,111945.75394182077,4.690530085327308,111323.35700922493,4.689681393754158,111790.36766830082,4.71103446960996,110771.43876197124,4.684622054440251
33,108674.9927346431,4.736212722211907,110122.72245586649,4.710066279451039,111945.75394182077,4.712674479354145,111323.35700922493,4.710112158179145,111790.36766830082,4.680362007628198,110771.43876197124,4.709885529364887
34,108674.9927346431,4.73806385204139,110122.72245586649,4.711892129973834,111945.75394182077,4.695317038339894,111185.0162455868,4.803700560927474,111790.36766830082,4.771162782550886,110743.77060924361,4.7440272727666954
35,108674.9927346431,4.683487074366885,110122.72245586649,4.673935372465884,111945.75394182077,4.6582560335034335,111185.0162455868,4.722058101082237,111790.36766830082,4.7204535767900015,110743.77060924361,4.691638031641688
36,108674.9927346431,4.693291657632929,110122.72245586649,4.673120597560368,111945.75394182077,4.694211910054061,111185.0162455868,4.688435504197468,111790.36766830082,4.681395109893503,110743.77060924361,4.686090955867666
37,108674.9927346431,4.696847229038209,110122.72245586649,4.694190883018011,111945.75394182077,4.745315131200762,111185.0162455868,4.749105752404339,111790.36766830082,4.698318720869197,110743.77060924361,4.716755543306103
38,108674.9927346431,4.728267033917527,110122.72245586649,4.7503998123858135,111945.75394182077,4.826764386643812,111185.0162455868,4.750346150767087,111790.36766830082,4.6673381935432054,110743.77060924361,4.744623115451489
39,108674.9927346431,4.707597068932802,110122.72245586649,4.710292578095095,111945.75394182077,4.809841766974411,111185.0162455868,4.744036282867737,111790.36766830082,4.669733868361573,110743.77060924361,4.728300313046324
40,108674.9927346431,4.637838636639977,110122.72245586649,4.723196234344636,111945.75394182077,4.7193398072041655,111185.0162455868,4.772512381078073,111790.36766830082,4.689746822192829,110743.77060924361,4.708526776291936
41,108674.9927346431,4.730547615582829,110122.72245586649,4.675220119917485,111945.75394182077,4.725697259445985,111185.0162455868,4.743845997571961,111790.36766830082,4.713544386426571,110743.77060924361,4.717771075788965
42,108674.9927346431,4.69995937837898,110122.72245586649,4.6246115507882575,111945.75394182077,4.714332128429656,111185.0162455868,4.677201378372829,111790.36766830082,4.671965212669767,110743.77060924361,4.677613929727898
43,108674.9927346431,4.709460558816263,110122.72245586649,4.603277525855711,111945.75394182077,4.631584389097219,111185.0162455868,4.669628100656033,111790.36766830082,4.697363425498034,110743.77060924361,4.662262799984651
44,108674.9927346431,4.743805570841594,110122.72245586649,4.602376486202147,111945.75394182077,4.682431701449641,111185.0162455868,4.738331498561506,111790.36766830082,4.641768299851447,110743.77060924361,4.681742711381267
45,108674.9927346431,4.6746051614800805,110122.72245586649,4.664363093068825,111945.75394182077,4.649460083637205,111185.0162455868,4.694790653064485,111790.36766830082,4.653747270974066,110743.77060924361,4.667393252444933
46,108674.9927346431,4.671692902216605,110122.72245586649,4.691133293954244,111945.75394182077,4.641950636996195,111185.0162455868,4.685064157722105,111790.36766830082,4.735740273747204,110743.77060924361,4.685116252927271
47,108674.9927346431,4.626262083866124,110122.72245586649,4.6680807858429665,111945.75394182077,4.721139500986657,111185.0162455868,4.69204598724182,111790.36766830082,4.778082575905105,110743.77060924361,4.697122186768534
48,108674.9927346431,4.716671595104573,110122.72245586649,4.670875041960689,111530.60792245207,4.718680564656699,111185.0162455868,4.658360168376313,111790.36766830082,4.709764116368769,110660.74140536986,4.694870297293408
49,108674.9927346431,4.672787780747279,110122.72245586649,4.656127836780377,111530.60792245207,4.6885357119256765,111185.0162455868,4.60655543121634,111790.36766830082,4.741351108034704,110660.74140536986,4.6730715737408755
50,108674.9927346431,4.67773019431113,110122.72245586649,4.675280639731326,111530.60792245207,4.687531008989734,111185.0162455868,4.653786878726491,111790.36766830082,4.759634767035241,110660.74140536986,4.690792697758784
51,108674.9927346431,4.6985209054115105,110122.72245586649,4.719567462688265,111530.60792245207,4.715001826278041,111185.0162455868,4.674914713797843,110467.45482694704,4.764652661457974,110396.1588370991,4.714531513926727
52,108674.9927346431,4.669076119852098,110122.72245586649,4.694716639828502,111530.60792245207,4.68887952668545,111185.0162455868,4.684475991185336,110467.45482694704,4.784671747423439,110396.1588370991,4.704364004994965
53,108674.9927346431,4.6638382057087115,110122.72245586649,4.639269569002647,111530.60792245207,4.690436946436748,111185.0162455868,4.759412711793224,110467.45482694704,4.847571838028508,110396.1588370991,4.720105854193967
54,108674.9927346431,4.708316521561307,110122.72245586649,4.652658348389009,111172.25261601947,4.756253621840488,111185.0162455868,4.717250340929361,108940.49656507059,4.790799317818725,110019.09612343731,4.725055630107778
55,108674.9927346431,4.625643427116971,110122.72245586649,4.749702390072147,111172.25261601947,4.714364805907173,111185.0162455868,4.695733193779759,108940.49656507059,4.794126408455859,110019.09612343731,4.715914045066382
56,108354.84231009106,4.674789577470759,110122.72245586649,4.6988152315638185,111172.25261601947,4.670127673819052,111185.0162455868,4.717757351176954,108940.49656507059,4.751674534954009,109955.06603852687,4.702632873796919
57,108354.84231009106,4.789237604794811,110122.72245586649,4.713144661656453,111172.25261601947,4.694991707824819,111185.0162455868,4.644964591037629,108940.49656507059,4.734734996703451,109955.06603852687,4.715414712403432
58,108354.84231009106,4.7195466361905565,110122.72245586649,4.6780951884687,110177.0505139033,4.726947123737211,111185.0162455868,4.688194678141693,108940.49656507059,4.7032842250128155,109756.02561810365,4.703213570310195
59,108354.84231009106,4.781373170692846,110122.72245586649,4.689691717487071,110177.0505139033,4.766031052758658,111185.0162455868,4.706820854868233,108940.49656507059,4.707817238902734,109756.02561810365,4.730346806941908
60,108354.84231009106,4.767064190919844,110122.72245586649,4.690999270550329,110177.0505139033,4.7490304459612895,111185.0162455868,4.729667404884183,108940.49656507059,4.685566214332661,109756.02561810365,4.724465505329661
61,108354.84231009106,4.753535550685267,110122.72245586649,4.654870754142041,110177.0505139033,4.738582191232185,111185.0162455868,4.729352892273345,108940.49656507059,4.678970606520619,109756.02561810365,4.711062398970691
62,108354.84231009106,4.71708163685807,110122.72245586649,4.734378422133968,110177.0505139033,4.67256286202839,110694.32122137342,4.72267099839412,108940.49656507059,4.695500310533379,109657.88661326098,4.708438845989585
63,108354.84231009106,4.750922530248318,110122.72245586649,4.70654912464873,110177.0505139033,4.726882486110727,110694.32122137342,4.670765760743474,108940.49656507059,4.6628646867024806,109657.88661326098,4.703596917690746
64,108354.84231009106,4.634903811208289,110122.72245586649,4.703573429334952,110177.0505139033,4.719085485236465,110694.32122137342,4.73935261044008,108940.49656507059,4.7429273339631095,109657.88661326098,4.7079685340365796
65,108354.84231009106,4.635271096747496,110122.72245586649,4.7609309101576915,110177.0505139033,4.768093480415342,110694.32122137342,4.776476262078384,108940.49656507059,4.724281712918838,109657.88661326098,4.73301069246355
66,108354.84231009106,4.622183954285467,110122.72245586649,4.690759366857064,110177.0505139033,4.775428582076736,110694.32122137342,4.749546752405838,108940.49656507059,4.786439443020031,109657.88661326098,4.724871619729027
67,108354.84231009106,4.691074103290885,110122.72245586649,4.6379321496493,110177.0505139033,4.739875820295848,110694.32122137342,4.721830539642103,108940.49656507059,4.749678506039111,109657.88661326098,4.708078223783449
68,108354.84231009106,4.763397801251227,110122.72245586649,4.587130140328117,110177.0505139033,4.7132931242588105,110694.32122137342,4.711076938614855,108940.49656507059,4.797604065580448,109657.88661326098,4.714500414006691
69,108354.84231009106,4.770745288889166,110122.72245586649,4.608023351868486,110177.0505139033,4.671681411123467,110694.32122137342,4.6795574233309285,108940.49656507059,4.73137696692875,109657.88661326098,4.692276888428159
70,108354.84231009106,4.7915428764308645,110122.72245586649,4.660263519591737,110177.0505139033,4.722751093123662,110694.32122137342,4.6887789809598335,108940.49656507059,4.737677516520149,109657.88661326098,4.72020279732525
71,108354.84231009106,4.76662135795525,110122.72245586649,4.610300736798904,110177.0505139033,4.695200518201603,110694.32122137342,4.737857750693468,108940.49656507059,4.757928614062746,109657.88661326098,4.713581795542394
72,108354.84231009106,4.758112613546591,110122.72245586649,4.657631846863683,110177.0505139033,4.695001569960013,110694.32122137342,4.6889710343582856,108940.49656507059,4.765580425722426,109657.88661326098,4.7130594980902
73,108354.84231009106,4.713908204552733,110122.72245586649,4.706939257745163,110177.0505139033,4.665004902785858,110694.32122137342,4.716017690034953,108940.49656507059,4.751131231992761,109657.88661326098,4.710600257422294
74,108354.84231009106,4.672580398907299,110122.72245586649,4.645018096473361,110177.0505139033,4.700193913060506,110694.32122137342,4.754656955767844,108940.49656507059,4.680216122506863,109657.88661326098,4.690533097343175
75,108354.84231009106,4.733192842451195,110122.72245586649,4.717853202237334,110177.0505139033,4.7137461446849755,110694.32122137342,4.704340922119076,108940.49656507059,4.7017347042823765,109657.88661326098,4.714173563154992
76,108354.84231009106,4.636511785713032,110122.72245586649,4.80776694797839,110177.0505139033,4.709255150243357,110694.32122137342,4.675197518835516,108940.49656507059,4.691971042709352,109657.88661326098,4.704140489095929
77,108354.84231009106,4.648622403828418,110122.72245586649,4.744175766836998,110177.0505139033,4.737175352293947,110694.32122137342,4.660531544193499,108940.49656507059,4.648382066217236,109657.88661326098,4.687777426674019
78,108354.84231009106,4.690230556645314,110122.72245586649,4.77587676179142,110177.0505139033,4.719971507447391,110694.32122137342,4.66214180568064,108940.49656507059,4.647290496400143,109657.88661326098,4.6991022255929815
