generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,116494.80302130095,29.96794036242487,115126.4655647844,29.93610938450165,115023.96352194408,29.955660057354304,113612.27171905573,29.939162099432608,114693.66354037111,29.895170884917793,114990.23347349124,29.938808557726247
2,114110.28974070333,29.667044138205767,115126.4655647844,29.649083502617767,114483.07351076136,29.54989488001803,111331.94932526787,29.552378997285235,114693.66354037111,29.66299305895757,113949.08833637761,29.616278915416878
3,112385.34781192883,29.40514906186912,113881.28132172416,29.447317889785687,113048.71305124275,29.17398279892358,110012.53774666759,29.32912953353719,114693.66354037111,29.558023867279566,112804.3086943869,29.382720630279028
4,112385.34781192883,29.043628434182686,113881.28132172416,29.30133146204343,111040.17172219095,28.905185565712937,110012.53774666759,29.079401835359143,111888.9930373515,29.44111811585183,111841.66632797259,29.154133082630004
5,112385.34781192883,28.758101171791314,113881.28132172416,28.984404216235596,111040.17172219095,28.66303329384839,110012.53774666759,28.409633719343134,111888.9930373515,29.365892149912153,111841.66632797259,28.836212910226116
6,111045.33775498898,28.50459335171326,113246.30891052817,28.644038598250248,111040.17172219095,28.5083802538193,110012.53774666759,27.8448756110243,111888.9930373515,29.1126571592597,111446.66983434543,28.52290899481336
7,110538.86304715864,28.15884564098866,113246.30891052817,28.1811264287764,111040.17172219095,28.268792153569805,110012.53774666759,27.447316383266525,110053.394107261,28.797692677073208,110978.25510676127,28.17075465673492
8,110538.86304715864,28.085887647387985,112722.2053597351,27.975101608831064,111040.17172219095,28.040160728051177,110012.53774666759,26.486811416182885,110053.394107261,28.565547942018753,110873.43439660265,27.830701868494373
9,110538.86304715864,27.90414234287653,112722.2053597351,27.32859807543373,107013.93613786467,27.562368031468946,110012.53774666759,25.903257083971194,109330.75875014784,28.45117765371917,109923.66020831477,27.429908637493917
10,110538.86304715864,27.63723825124192,112722.2053597351,27.080251277893886,107013.93613786467,27.374747819400145,108987.65578279585,25.406355893512657,109330.75875014784,27.853047910379818,109718.68381554043,27.070328230485682
