generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,112511.42167139132,29.94751443842138,114297.6733168398,29.936488570043558,112878.41441707942,29.900935528150782,112390.12212431019,29.891076845307694,113857.27376071096,29.84188718249863,113186.98105806633,29.90358051288441
2,112511.42167139132,29.615791561656692,114297.6733168398,29.690430063274874,112878.41441707942,29.642256298088405,112390.12212431019,29.649375882286023,113857.27376071096,29.645992972336547,113186.98105806633,29.648769355528508
3,112511.42167139132,29.510851911701025,111344.38295770677,29.291358632807572,112878.41441707942,29.453183261231462,111003.95005557624,29.44636816784166,113857.27376071096,29.290235014928264,112319.08857249294,29.398399397701997
4,112511.42167139132,29.153407761419547,111344.38295770677,29.050235224138767,112878.41441707942,29.199293975759034,111003.95005557624,29.321469214214822,113857.27376071096,29.073477125242064,112319.08857249294,29.159576660154848
5,112511.42167139132,28.900905542422702,111344.38295770677,28.832353690507794,112639.18881561789,29.02195135603956,111003.95005557624,29.069765734495466,113857.27376071096,28.9641208866047,112271.24345220062,28.95781944201404
6,112511.42167139132,28.766103158212715,111012.25321174852,28.70239534098221,112639.18881561789,28.668630059370578,111003.95005557624,28.843052296320014,113857.27376071096,28.726547886358926,112204.81750300899,28.741345748248886
7,112511.42167139132,28.437532792706143,111012.25321174852,28.45209369854989,112639.18881561789,28.411573089843845,111003.95005557624,28.659166682744786,112190.44348330183,28.578348211054085,111871.45144752716,28.50774289497975
8,112511.42167139132,28.135444217525844,111012.25321174852,28.18131828884865,112639.18881561789,28.061969203196423,111003.95005557624,28.338975732082538,112190.44348330183,28.36078321173568,111871.45144752716,28.21569813067783
9,112511.42167139132,27.873799596975815,111012.25321174852,28.01475900125086,112639.18881561789,27.84167497539335,111003.95005557624,28.16456878134602,112190.44348330183,28.1297269515837,111871.45144752716,28.004905861309947
10,112511.42167139132,27.78457299517959,111012.25321174852,27.85663637964823,112639.18881561789,27.847204892947488,111003.95005557624,28.01079286537668,112190.44348330183,27.791613281060357,111871.45144752716,27.85816408284247
11,111953.63402949106,27.543119074823753,111012.25321174852,27.643896049066715,112639.18881561789,27.579810351337617,111003.95005557624,27.66740093572934,112190.44348330183,27.54759706366406,111759.89391914711,27.596364694924297
