generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,114508.08932900635,6.142927092155711,115031.42177950955,6.118199340262342,114922.9764912403,6.167258224944191,116718.88280331812,6.186648042310815,113774.55258723866,6.122211616688203,114991.18459806261,6.147448863272253
2,113388.76869901884,6.131387648920191,112311.47423356633,6.151798018175232,114922.9764912403,6.166250721138117,115882.40605875611,6.153630811535084,113774.55258723866,6.156062121272844,114056.03561396405,6.151825864208293
3,113388.76869901884,6.086370714181094,112311.47423356633,6.144553662092077,114922.9764912403,6.141022185690375,114751.33748150337,6.149595717066086,113774.55258723866,6.134025288492619,113829.82189851352,6.1311135135044506
4,113388.76869901884,5.9988466030249015,112311.47423356633,6.208286464492634,112311.30565485025,6.105880574109099,113358.45091682713,6.026131297362833,113774.55258723866,6.119148594816974,113028.91041830023,6.091658706761288
5,113388.76869901884,6.01681028504292,108979.08449126601,6.147799922724765,112311.30565485025,6.101791209125751,113358.45091682713,5.961406479112227,113774.55258723866,6.158959317730817,112362.43246984019,6.077353442747297
6,113388.76869901884,6.035504961792752,108979.08449126601,6.13090126003621,112311.30565485025,6.097368273549223,113358.45091682713,5.9580419644340346,112971.1586506086,6.15545107769732,112201.75368251416,6.075453507501908
7,113388.76869901884,6.021298086728846,108979.08449126601,5.9842729704487745,112311.30565485025,6.041450486832774,113358.45091682713,5.942325896618434,112393.19395786103,6.220848379297407,112086.16074396465,6.0420391639852475
8,113339.59569882847,6.065004563899466,108979.08449126601,5.928581208658759,112311.30565485025,5.983037143091972,113358.45091682713,5.8560166229029464,112393.19395786103,6.2264126622452025,112076.32614392656,6.011810440159669
9,112221.28156646987,5.954455536507875,108979.08449126601,6.0003269374523205,112311.30565485025,6.0822770404857245,111992.91160409724,5.944357974501654,112393.19395786103,6.106545700227226,111579.55545490887,6.0175926378349605
10,112221.28156646987,5.995488879493726,108979.08449126601,6.01842983818409,112311.30565485025,6.098154336650993,111992.91160409724,5.84495334845488,112393.19395786103,6.151694151505245,111579.55545490887,6.021744110857787
11,112221.28156646987,6.06701017349173,108979.08449126601,5.9291992238909685,112311.30565485025,6.084929301880166,111992.91160409724,5.8453493503456135,111785.25316132403,6.135597858123224,111457.96729560147,6.012417181546341
12,112221.28156646987,6.028288960613177,108979.08449126601,5.978376502569525,112311.30565485025,6.067038572525604,111992.91160409724,5.856853477741681,111785.25316132403,6.112962699279409,111457.96729560147,6.0087040425458795
13,112221.28156646987,5.982900752260565,108979.08449126601,5.930741551257359,112311.30565485025,5.960930266563968,111992.91160409724,5.857832631736869,111048.96759369415,6.024905021574132,111310.7101820755,5.951462044678578
14,112221.28156646987,5.981020270143573,108979.08449126601,5.729775363561591,112311.30565485025,5.928308286249981,111992.91160409724,5.767971738693009,110742.26088059753,5.958757663350907,111249.36883945619,5.873166664399813
15,112221.28156646987,5.993180557287216,108979.08449126601,5.708531636068576,112311.30565485025,5.931262533221509,111992.91160409724,5.771610263285526,110742.26088059753,6.054640415737561,111249.36883945619,5.891845081120077
16,112221.28156646987,5.977284997888098,108979.08449126601,5.626477596767819,112311.30565485025,5.916907159365974,111992.91160409724,5.789770232514235,110742.26088059753,6.074852357621561,111249.36883945619,5.877058468831538
17,112221.28156646987,5.880637426804044,108979.08449126601,5.603728693486869,112311.30565485025,5.795849535120123,111992.91160409724,5.696039799692861,110742.26088059753,6.041985591103992,111249.36883945619,5.803648209241578
18,112221.28156646987,5.848755252959684,108979.08449126601,5.57959578687668,112311.30565485025,5.834066395167642,111992.91160409724,5.731799712189094,110742.26088059753,5.90963462728538,111249.36883945619,5.780770354895696
19,112221.28156646987,5.770879460113659,108979.08449126601,5.556278783963612,112311.30565485025,5.757742009279936,111992.91160409724,5.611701335277881,110742.26088059753,5.886158685682309,111249.36883945619,5.71655205486348
20,112221.28156646987,5.683410729855733,108979.08449126601,5.48991846836402,112311.30565485025,5.819099585670741,111992.91160409724,5.5701379497118735,110742.26088059753,5.775627602097216,111249.36883945619,5.6676388671399165
21,112221.28156646987,5.669041860366179,108979.08449126601,5.583439606053691,112311.30565485025,5.77916775749689,111992.91160409724,5.502457213726151,110742.26088059753,5.681763309654913,111249.36883945619,5.643173949459564
22,112221.28156646987,5.709326766180645,108979.08449126601,5.633837278070605,112311.30565485025,5.750714364300822,111283.89179208255,5.434194116408356,110742.26088059753,5.643919605096462,111107.56487705323,5.634398426011378
