generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,101872.16748905765,225.29556962025316,99878.00998492558,225.56772151898736,102710.76296693663,225.26297468354431,101556.87919625574,225.51708860759493,105169.09077112481,225.10569620253165,102237.38208166008,225.34981012658227
2,92817.4515534071,225.27056962025316,88665.22660667026,224.86518987341773,93101.31984296395,225.3003164556962,88775.291790258,225.32753164556962,95417.95329970203,224.9753164556962,91755.44861860026,225.14778481012655
3,84634.61348314895,224.85949367088608,84817.15147629275,225.55569620253164,85696.31325397537,225.43322784810127,82953.6863086869,225.4367088607595,86583.17334438759,225.3655063291139,84936.98757329832,225.3301265822785
4,77753.5107601414,224.82056962025317,78500.68171340456,224.65632911392404,79426.58607021546,224.9848101265823,78544.45114068173,225.24556962025318,81583.40425387971,225.64588607594936,79161.72678766458,225.07063291139238
5,70546.81795292355,225.04525316455695,76319.60294626797,225.30727848101264,73916.44564072526,224.35759493670886,75186.61841745187,225.10474683544305,74613.5962293197,225.4,74116.61623733767,225.0429746835443
6,69380.52636222399,224.64335443037976,74427.65229514937,225.23132911392406,71752.78346275719,224.8610759493671,70344.46122579424,225.27658227848102,70133.35115031092,224.77943037974683,71207.75489924713,224.95835443037976
7,68730.24554239362,224.64272151898734,71518.4008874173,225.20664556962026,67355.59160660142,224.65822784810126,63186.977043985295,225.20854430379748,68438.13630621714,224.95,67845.87027732295,224.93322784810124
8,67212.90098167995,225.09462025316455,67689.77931800192,225.2243670886076,67355.59160660142,224.43575949367087,63186.977043985295,224.91962025316457,66669.07853164135,225.1129746835443,66422.86549638197,224.95746835443038
9,65995.5554426067,224.36202531645569,65909.71364708689,225.21962025316455,63355.839140764474,224.4110759493671,60564.83710767325,224.4246835443038,64718.384700004564,224.47848101265822,64108.86600762718,224.57917721518987
10,65427.56557503378,224.65537974683545,65509.73712044169,224.96867088607596,63355.839140764474,224.49335443037975,60564.83710767325,223.4873417721519,63431.90334872835,224.646835443038,63657.97645852831,224.4503164556962
11,62146.970460040095,223.54715189873417,63543.940471098336,224.97183544303797,61333.52504203796,223.8132911392405,60564.83710767325,223.37689873417722,60304.51030781538,223.7003164556962,61578.756677733,223.88189873417718
12,61574.85380484697,224.01487341772153,60073.63848314722,224.81772151898736,59321.16639971212,222.8981012658228,60564.83710767325,222.35917721518987,60304.51030781538,224.32056962025317,60367.80122063899,223.68208860759495
13,58257.19813397642,223.94430379746836,60073.63848314722,224.54588607594937,57859.64700535674,222.66993670886075,58016.62194832057,223.04556962025316,57688.31224275491,224.14367088607594,58379.08356271116,223.66987341772156
14,57226.19406704959,223.35284810126583,57366.15109593074,224.16740506329114,57300.046993925294,222.23291139240507,57177.916226304675,222.98987341772153,57392.2946701583,223.19430379746836,57292.52061067372,223.1874683544304
