generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,115661.89102449158,5.147772930453163,113990.94377279634,5.042930609032229,112895.16148556751,5.176655282566916,113378.34484107951,5.142022137520761,116287.80005584801,5.1931813494651795,114442.82823595658,5.14051246180765
2,111820.93860398936,4.39359577149325,112325.74734168641,4.315337192904361,112895.16148556751,4.3326926120745135,113378.34484107951,4.422741974082052,114137.81263592241,4.394669094551473,112911.60098164904,4.371807329021129
3,111820.93860398936,3.8125303206147967,112325.74734168641,3.710198153782981,112895.16148556751,3.7858574400868643,113378.34484107951,3.7642751592940047,112979.5167440817,3.725827110383969,112679.94180328089,3.759737636832523
4,111820.93860398936,3.4039910215393165,112265.77444098862,3.200528287667702,112895.16148556751,3.282175126814319,113378.34484107951,3.2916064263480926,112979.5167440817,3.292750681784281,112667.94722314135,3.294210308830743
5,111820.93860398936,3.099020656226582,112265.77444098862,2.886373155573576,112895.16148556751,2.9771432267975513,110307.59697575954,2.9105864309907723,112979.5167440817,2.9811398935161737,112053.79765007735,2.9708526726209312
6,111820.93860398936,2.817376392110948,112265.77444098862,2.595756235107127,112895.16148556751,2.7590771090485293,110307.59697575954,2.6140868659176726,112979.5167440817,2.8136450719061683,112053.79765007735,2.719988334818089
7,111820.93860398936,2.595817275192292,112265.77444098862,2.4018423385955514,112895.16148556751,2.596695408959259,110307.59697575954,2.4254506894972367,109148.1432818855,2.642549025699687,111287.52295763811,2.5324709475888048
8,111820.93860398936,2.4284797165193344,112265.77444098862,2.280452244387641,112895.16148556751,2.4031253378919915,110307.59697575954,2.290889662813109,109148.1432818855,2.447433398538894,111287.52295763811,2.370076072030194
9,111820.93860398936,2.3124727795959217,112265.77444098862,2.199387753964,112895.16148556751,2.3749260792291618,110307.59697575954,2.2139830402820353,109148.1432818855,2.3311172074885302,111287.52295763811,2.2863773721119296
10,111820.93860398936,2.2131400678653503,112265.77444098862,2.124158821563419,112895.16148556751,2.2737082734082503,110307.59697575954,2.098058451563032,109148.1432818855,2.286486367010131,111287.52295763811,2.1991103962820366
11,111820.93860398936,2.1464430842817377,112265.77444098862,2.0790366964758507,111495.53770647231,2.2494736127594597,110307.59697575954,2.1124024822923464,109148.1432818855,2.2323306737848925,111007.59820181907,2.163937309918857
12,111820.93860398936,2.132490207035229,112265.77444098862,2.0457157099719407,111495.53770647231,2.18011994956018,110307.59697575954,2.089331861513151,109148.1432818855,2.158001301184777,111007.59820181907,2.1211318058530555
13,111820.93860398936,2.1169018709344978,112265.77444098862,2.0321056999758045,111495.53770647231,2.1628955472978877,110307.59697575954,2.0677449600221447,109148.1432818855,2.122053336703023,111007.59820181907,2.1003402829866715
14,111820.93860398936,2.1320022175316087,112265.77444098862,2.0509590971857663,111495.53770647231,2.114606995394798,110307.59697575954,2.059457296976623,109148.1432818855,2.1040723381299866,111007.59820181907,2.0922195890437565
15,111820.93860398936,2.076079097184297,112265.77444098862,2.0022795288648396,111495.53770647231,2.0587844791154186,110307.59697575954,2.067805930147233,109148.1432818855,2.0761879973504462,111007.59820181907,2.056227406532447
16,111820.93860398936,2.0812144348431967,112265.77444098862,2.034744361706554,111495.53770647231,2.078769687591325,110307.59697575954,2.052700217756635,109148.1432818855,2.052277613617437,111007.59820181907,2.05994126310303
17,111820.93860398936,2.091268925783931,112265.77444098862,2.0118716046024256,111495.53770647231,2.1018131876880415,110307.59697575954,2.016484491146135,109148.1432818855,2.081558563298355,111007.59820181907,2.0605993545037777
18,111820.93860398936,2.0625471792667227,112265.77444098862,1.9966726187631256,111495.53770647231,2.0542095576594845,110307.59697575954,1.9897632328238126,109148.1432818855,2.044711610697943,111007.59820181907,2.0295808398422177
19,111820.93860398936,2.023942634141686,112265.77444098862,2.038169582454413,111495.53770647231,2.017553389475527,110307.59697575954,2.0530635716311063,109148.1432818855,2.048284753394539,111007.59820181907,2.0362027862194543
20,111820.93860398936,2.0051648881020676,112265.77444098862,2.010569636491813,111495.53770647231,2.0467335820568633,110307.59697575954,1.9810475253498105,109148.1432818855,2.0099496120153106,111007.59820181907,2.010693048803173
21,111820.93860398936,2.0140632872611164,112265.77444098862,2.0520682223434634,111495.53770647231,2.0491826646759357,110307.59697575954,1.9822435877664881,109148.1432818855,2.0050027731575155,111007.59820181907,2.020512107040904
22,111820.93860398936,2.018167803049101,110814.02944063811,2.0294430734571236,111495.53770647231,2.071047682718386,110307.59697575954,2.0138950880203503,109148.1432818855,2.0475711691049074,110717.24920174896,2.036024963269974
23,111820.93860398936,2.0069592239077103,110814.02944063811,2.0204930529835097,111495.53770647231,2.0127077927450108,110307.59697575954,2.0034289494239594,109148.1432818855,2.0538116800371635,110717.24920174896,2.0194801398194704
24,111820.93860398936,1.9974365380146966,108389.93888179181,1.9943446797443574,111495.53770647231,2.0084795759032636,110307.59697575954,2.051324231438866,109148.1432818855,2.0761625637737318,110232.43108997971,2.0255495177749827
25,111820.93860398936,1.992258460776921,108389.93888179181,2.0101898389223996,111495.53770647231,2.0163037713892895,110307.59697575954,2.0785045714261945,109148.1432818855,2.043460339033775,110232.43108997971,2.0281433963097157
26,111820.93860398936,1.9985745754942705,108389.93888179181,2.0312836568858574,111495.53770647231,2.0558240613718133,110307.59697575954,2.1218037558198897,109148.1432818855,2.0299479008336765,110232.43108997971,2.0474867900811016
27,111820.93860398936,2.006363486945622,108389.93888179181,2.066718990825711,111495.53770647231,2.076957684670104,110307.59697575954,2.106976797678859,109148.1432818855,2.0319366731630923,110232.43108997971,2.0577907266566777
28,111820.93860398936,1.9936988061968914,108389.93888179181,2.070360416247914,111495.53770647231,2.0726618000725425,110307.59697575954,2.051763739326931,109148.1432818855,2.030104413823258,110232.43108997971,2.0437178351335072
29,111820.93860398936,1.9827051791962547,108389.93888179181,2.0610688645637443,111495.53770647231,2.079001435908955,110307.59697575954,2.0303001081765357,109148.1432818855,2.022338042038135,110232.43108997971,2.035082725976725
30,111820.93860398936,1.9976887815094173,108389.93888179181,2.0200125515669045,111495.53770647231,2.037820566226416,110307.59697575954,2.0922530178682597,109148.1432818855,2.035038054455493,110232.43108997971,2.036562594325298
31,111611.9131825204,2.046580080128977,108389.93888179181,2.021527632890054,111495.53770647231,2.057781938936924,110307.59697575954,2.0581714993392275,109148.1432818855,2.046764833804832,110190.62600568592,2.046165197020003
32,111611.9131825204,2.0798521106917365,108389.93888179181,1.9988578080639325,111495.53770647231,2.078281074875878,110307.59697575954,2.09532245537449,109148.1432818855,2.078180396318594,110190.62600568592,2.066098769064926
33,111611.9131825204,2.1234795639979107,108389.93888179181,2.001002371487064,111495.53770647231,2.076259938474795,110307.59697575954,2.107196275156684,109148.1432818855,2.1065697792685527,110190.62600568592,2.082901585677001
34,110517.46613100146,2.129641076149153,108389.93888179181,2.057396679272696,111495.53770647231,2.100418545536756,110307.59697575954,2.1029996786415937,109148.1432818855,2.0849734122815238,109971.73659538213,2.0950858783763446
35,110517.46613100146,2.0962728001279256,108389.93888179181,2.030557287228246,111495.53770647231,2.0776913735877542,110307.59697575954,2.0744211406981536,109148.1432818855,2.040344874792577,109971.73659538213,2.063857495286931
36,110517.46613100146,2.091771587004756,108389.93888179181,2.0317474939012796,111495.53770647231,2.029976219094172,110307.59697575954,2.0280305847409545,109148.1432818855,1.9940712578809219,109971.73659538213,2.0351194285244167
